id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4433290988851,572.0,71.46636646577292,14.566045199863824,1278.0,213.7098076270643,45.9657376896384,439.0,73.48882463520503,15.473741241013624,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,16,360.0067997523666,564.0,73.4284925184757,16.317302037038477,1368.0,236.1830879206365,51.09206357925885,286.0,48.80775381676252,9.968775179717852,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.3812945751538,569.0,72.1485431428022,14.771613372282745,1307.0,220.51209155311903,46.66920428383809,406.0,67.4163672167601,14.304784349124118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.35541322903816,578.0,72.63518203017273,15.03990962461713,1401.0,236.6298070262915,51.02894296608138,279.0,48.66176938471404,10.570879274755725,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.25850698403764,560.0,74.74969603214232,15.735354284277012,1288.0,217.03193245483718,46.24265986986449,397.0,67.01827713236044,13.990599091887171,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.36798308907214,561.0,66.01462641018958,13.033104306859112,1232.0,208.4474758691903,44.716714385173034,491.0,85.76679923536157,18.52047014305696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.10323143335387,558.0,70.94672574921852,15.269124321945425,1355.0,233.03192045840711,50.642179976605725,325.0,54.63668549603832,11.931877323327017,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.1984262358441,556.0,70.89789677267771,15.389972110163214,1260.0,214.6341288850056,45.95616574542969,426.0,73.31522383480468,15.670839491345545,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.3344146458648,561.0,67.04520337119283,13.328794215646766,1376.0,229.68826602801036,49.130087484605944,354.0,61.26742663529614,13.366854940059305,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,13,360.613303369976,573.0,73.14047459693798,15.783569853226902,1454.0,249.37745168324932,53.81221562922437,221.0,37.670919423909055,8.08093813722801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2020168716756,567.0,71.37750772923532,14.60699983943918,1424.0,239.80625018739974,51.304794124408254,289.0,48.97358199014656,10.364065522408215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1649891389072,559.0,68.69441205782283,14.196367493114142,1408.0,242.54196159948816,51.89441747652422,278.0,48.77660863889268,10.779195656478649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0984161675215,567.0,73.51224528314918,15.914678385045772,1266.0,215.3035983589721,45.84382497879455,386.0,69.4504025804132,15.503635890895405,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,359.89405709498163,568.0,68.95448926912864,13.686352959068556,1316.0,222.59859849595847,48.12108962880718,400.0,67.12160584725133,14.154593724564123,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.27615443713995,572.0,69.22801343078565,13.708951615663747,1367.0,226.91843312052444,48.12338765743124,367.0,62.45639113454798,13.083674889557138,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.5311403939939,572.0,70.02085022333652,13.906139004672433,1221.0,213.91508538267288,46.99270245052021,434.0,75.06283961193076,16.433027550083533,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.2364961316315,564.0,70.88373877869786,14.479584664305913,1281.0,213.85087765088917,45.44302789738861,448.0,73.566277382864,15.422827141254746,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,360.1719610295654,562.0,73.29922588273617,15.39591117871669,1401.0,236.33889515619293,49.94245448603398,288.0,48.61562680129185,10.270818035641641,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.054,5,360.7267299831587,584.0,65.02008217601995,11.282186336171241,1428.0,244.3455956151907,52.75001699022616,286.0,48.55685894127611,10.036609968172847,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,359.9684734014401,576.0,68.36524632544962,13.946370796988512,1489.0,255.05667296409575,54.70267780498794,230.0,36.761309676353775,7.500807891170781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9726541191758,551.0,76.65675512787536,17.483090644256976,1312.0,219.80024891600968,47.433298229954175,368.0,61.338598593570865,12.75337188399632,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
