id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10077250608725,564.0,71.69525385390158,14.686519961000574,1279.0,219.26285422833092,47.8044391101207,374.0,66.87482374487493,14.866885128846572,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.3097510207835,564.0,73.48969100170308,15.9005666592063,1375.0,228.43268432018536,48.26724043248989,333.0,55.770645947099844,11.842857020161262,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.3176261004363,548.0,68.6758349081006,14.522837615150133,1138.0,192.7289681249506,40.929743951156134,591.0,97.30930618644693,20.19172686760771,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,359.9627016248044,552.0,69.98157011806238,14.603691628686061,1418.0,239.4496567959681,50.68445472021835,295.0,48.78388256968839,10.331685432140866,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,16,360.14210967595665,577.0,74.01785966587018,15.374468537440087,1390.0,235.79837768295658,50.76296873605247,283.0,48.61330248676469,10.440500665379338,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.1453377957456,562.0,73.21913335226313,15.584181359534183,1430.0,237.9552644048746,50.79943374320261,297.0,48.86629897075724,10.080725310455263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1061570600671,553.0,69.79670732468027,13.987259652737908,1264.0,217.18752231951092,46.49449676522401,437.0,73.06403718035969,15.200601694141119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.391528685352,557.0,74.55232805688136,16.606987609390007,1402.0,235.31625442255836,50.10649552982115,282.0,48.77992527741423,10.665050527683666,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.4464317815379,565.0,66.07760632413236,13.159138028803444,1482.0,255.56473198379896,55.33215230092501,220.0,36.84542465187953,7.937119183733728,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.14735041247786,560.0,71.9926951308624,14.640098211279001,1289.0,215.03066650199617,45.88534928475279,415.0,73.02047676421319,15.888196099769528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0016597965694,570.0,68.75574099588988,13.677758951285922,1584.0,264.5355365895971,56.33067387332295,154.0,24.564225153889478,5.207756826999753,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.054,9,360.8854890530014,564.0,68.27966675759679,13.822314120241499,1377.0,236.72659216798763,51.45309351192484,309.0,53.6311145591156,11.576433686130963,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,360.2557881068076,574.0,68.2778583524881,13.082311899353709,1523.0,255.19309615554238,53.70000720352522,218.0,36.637656795696465,7.864483287922277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9820593235901,576.0,69.52518003312746,13.771924201831624,1532.0,252.73785948897628,53.26623754465583,222.0,36.58224163555938,7.650435508903178,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,359.98298725879135,568.0,71.0681234123444,15.137678676625407,1286.0,221.2423428388541,48.15970386924007,402.0,66.9732569256779,13.672496088369297,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,359.99317003963966,584.0,70.83610673876329,14.818143590790978,1411.0,237.70860206444036,50.945544463815075,294.0,48.616187590894235,10.027800506698446,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,5,359.93050902988597,579.0,72.22079963476655,14.794803401461515,1341.0,225.3303299236116,47.93818488059751,369.0,62.573846790410364,13.392668179388325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.861870584662,569.0,73.13363433809697,15.651737785506471,1315.0,230.36441405694063,50.3419127535083,349.0,55.081298847248995,11.133162296263892,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,360.29334938138095,544.0,69.43754290018376,14.764625457201449,1427.0,245.97979452878167,53.3054889190377,247.0,43.21097791999236,9.48862533143783,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.23561430519237,557.0,72.33134450613233,16.319371510082618,1394.0,237.5255355700478,50.19320376676777,273.0,48.79534530005034,10.661627604342605,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,18,360.24600304898877,566.0,66.74295740402515,12.91385939886527,1387.0,236.56716983136434,50.94140476061323,320.0,55.13943872650531,11.905769848357155,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,359.93771700499167,559.0,68.76384151751,14.030768902917833,1143.0,197.34573401910504,43.04110421935621,531.0,92.58766781201258,20.52685805283933,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,11,360.0631157772249,579.0,67.5768582050022,13.640739325904235,1353.0,218.70443791617143,45.7716829117014,442.0,73.83907285621461,15.916416951329765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.3755109216219,577.0,71.12278231941973,13.912808215482036,1240.0,207.97242914450084,44.34622283304025,482.0,79.39868885963092,16.89099300591219,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
