id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.83290213072945,559.0,73.24686115838301,15.931790777602998,1344.0,226.03204257041128,48.4543783403246,356.0,60.80429121660196,13.020774920348234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.06358247220453,572.0,74.53423771830337,16.817569762127732,1310.0,223.61220630596372,47.59556869666774,353.0,60.23417608283506,13.319668974243857,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.2988870538546,567.0,70.8288087740388,14.222632232691856,1491.0,251.0951020823931,53.48139099606114,212.0,36.61353447391612,8.217963886811736,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,359.9680371552666,555.0,70.65600121490465,15.364177503683049,1440.0,238.64668636816148,50.60273480959523,291.0,48.726716004136875,9.982918159075144,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,2,359.9774905202226,569.0,71.31897838625365,14.850357013453788,1396.0,239.75804557761552,52.08688356726876,286.0,48.949384421671944,10.455289524172041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31070204387373,564.0,70.55041641142618,14.438662616171781,1431.0,244.7337259059057,52.36908381093636,254.0,42.53026859552665,8.952377553950951,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,359.93682690752377,559.0,71.16804156444046,15.117131069388488,1458.0,246.22901547145634,52.62054286618516,242.0,42.61526834500626,9.215686878061907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3746950100437,565.0,71.5467654212387,15.005414826723884,1458.0,249.95643899463113,54.23142551346978,214.0,36.38698433751088,8.067568341737616,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,359.97130201149844,551.0,71.92968206803448,15.631447451086693,1268.0,214.59661267765557,45.94800100860433,420.0,72.11263439667697,15.745036955546292,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,3,359.9710050581933,560.0,70.43607119257834,14.612109088660093,1177.0,200.2077488758589,43.07275155680729,530.0,88.09385034569259,18.813009521161426,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,16,360.25440562744586,564.0,66.32394811634092,12.971668081533398,1307.0,224.5577170480183,48.05760253511816,394.0,67.62100922562236,14.513007138531332,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,14,360.168278285434,564.0,71.03551195353397,14.753051942622776,1245.0,213.22319684314263,46.8032184918091,415.0,74.27125979696994,16.58218418664587,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,5,360.3474476716831,560.0,70.00324827464495,13.69422271904467,1388.0,235.43554205868165,50.72557956306835,312.0,54.76402611385384,11.944437393071329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.91730556910045,573.0,71.05972039723574,15.490136412083562,1209.0,201.81188584867894,42.22817850210272,509.0,85.61259068619412,18.37086348657357,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,359.9361688051316,557.0,72.60553255048679,15.827955524803746,1366.0,230.69710046275577,49.30403385166156,317.0,54.97109616166522,12.079146887848987,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.3055657686264,570.0,72.04878841127928,15.06414112405719,1319.0,226.32994815431312,48.93026629389359,363.0,60.645261829789284,12.677268162783603,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,6,360.2085346272687,563.0,74.77884812425296,15.763529383291935,1387.0,235.0395737105133,50.592166981145596,304.0,48.79260073861471,9.983836916399715,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,360.0042396933611,560.0,70.94517301783426,14.118050816680661,1311.0,227.67061419741054,49.72167876703856,356.0,59.69626282599522,12.575799453727505,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.06925213804743,571.0,69.0336527693289,14.084651436302659,1543.0,254.51194044419393,53.87880536200581,226.0,36.662612402388625,7.712797265699702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1984661165682,569.0,67.06644908928295,13.866672334436023,1359.0,230.08976589563588,49.766039731332505,355.0,61.00395734098984,13.484286719805192,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.34376922061716,564.0,70.93889844409667,14.807243680956216,1416.0,239.18557358643835,50.73470879195665,277.0,47.633153144081376,10.370849523930836,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,10,359.947399937037,560.0,68.49047163262958,13.98657047892324,1216.0,210.2423838570623,45.09572148432124,465.0,79.9872254689441,17.41165962294244,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
