id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28531068995864,582.0,70.03442906455702,14.92579803595072,1310.0,215.1715003321016,44.88708948280471,431.0,73.36464553973735,15.44839999166163,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.4462831962662,568.0,68.74413271482098,13.785205341529487,1599.0,271.34493314217156,58.23756127514548,102.0,18.177071492960568,4.05727085059919,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,7,359.9139839164649,568.0,73.00858661067505,14.47864470450786,1432.0,242.25154329260533,51.40469047807442,256.0,43.002669049761174,9.03067298753693,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,15,360.25791243043506,579.0,69.59295581717689,13.92339401961609,1478.0,253.9369466912908,55.353895522959924,209.0,36.59800756694052,8.091678236203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1624473492562,562.0,73.00923407811914,16.08140800984011,1357.0,230.26317695655717,49.71500228368669,325.0,54.83595151448847,11.699762021450224,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.1844843614161,570.0,66.20990457086863,13.182996523121501,1307.0,225.08561243858358,48.2995942472966,391.0,67.23051540152132,14.493202150704311,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,5,360.19810353542067,574.0,72.46168316842925,14.856512998927482,1342.0,226.61576194624072,48.83908096921807,377.0,61.027178840886634,12.42171714420884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.36231204491867,562.0,70.26295911574368,14.948734973235053,1261.0,220.2919811792961,47.959207531635506,410.0,67.77095845175087,14.048238331193373,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.1034183601676,563.0,74.12487428382903,16.1028836227851,1261.0,212.10022247542244,45.31049952230964,437.0,72.73724768062425,15.410734532126101,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.18635490275244,563.0,67.42353249557891,13.899503216334246,1388.0,234.8284830488487,50.745080207908394,337.0,55.60119778797116,11.434246614917988,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
