id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.55471475801266,566.0,75.230521522883,16.315819721158103,1375.0,229.87528497931794,48.64397900667697,326.0,55.157308831542295,12.052222720497541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.91803190167167,563.0,72.88719607092321,15.57643320862913,1280.0,218.1520800679429,47.08946459548104,394.0,67.1618836280882,14.487115606503865,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.4103542924074,565.0,71.23894836150794,15.483873258682529,1261.0,207.7878535632515,43.626088153134255,460.0,79.55924276448667,17.544886660586272,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.7112985210543,565.0,70.37129295682924,14.214772258971948,1315.0,220.10094415555858,46.56535760506523,405.0,67.36353876482116,14.429825147840102,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,359.96206072541355,563.0,69.53631673538706,13.765849836734349,1459.0,246.64806696870815,52.08340459137866,255.0,42.542184172712766,8.95420796800033,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.359747058737,553.0,72.31253922140091,15.34589146904259,1384.0,231.9957592009021,49.5448659545639,343.0,53.8921593703911,11.065777989936393,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.011809853452,568.0,67.78080313123311,13.393463319053138,1446.0,247.47123327462427,53.412035874535455,267.0,42.50104124817383,8.43668874375289,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.1418152999878,568.0,71.80207619899682,15.248523496429558,1363.0,231.8874331689998,49.147105818169614,323.0,55.046866941219065,11.560665985060751,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.4287691049446,568.0,71.34833330934886,15.165247110232825,1302.0,220.1999784672259,46.54507937706037,392.0,67.0530476623579,14.34202759177518,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.4061804782763,575.0,70.49005080507257,14.980986596245044,1416.0,234.9012193172572,49.68825340022672,333.0,54.707795355589774,11.324901667620745,0.0,0.0,0.0,0.0,0.0,0.0
