id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0197484495389,565.0,67.3858825245505,13.96183479214401,1355.0,229.66471670516722,48.988317303313146,350.0,60.71449505086775,13.439758362725343,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,8,360.1588732010343,563.0,69.70431818021872,14.00636237350921,1313.0,222.986564093573,48.02523956960455,400.0,65.3991269041898,13.755098749665924,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.2352481246549,560.0,69.0797975355939,14.060136819545662,1390.0,241.98397618493743,52.804866956965675,290.0,49.078973704354475,10.659672090196901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1972756507111,574.0,68.63438906038071,13.189056354803492,1375.0,235.23937806111363,50.35839596049155,321.0,54.51651968608667,11.733020597216639,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.9941469390326,562.0,73.36800270431978,15.823827683975324,1423.0,244.22631633045756,52.97886572409674,243.0,41.377410116263995,9.130575297585889,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.0238148986074,555.0,67.79751837718574,13.762705066173913,1372.0,230.39948655043122,49.24038918090099,358.0,60.607736657290765,13.18505267786842,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.27740562430614,566.0,69.716224253875,14.111446664369925,1295.0,217.1294739366706,45.69548076899035,417.0,73.28274778645998,16.177383027129856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.48873942472994,565.0,67.04284939296477,13.155679754702561,1619.0,274.6153170424756,59.13183719121093,115.0,18.395309782046706,3.805122604608506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.002848739036,557.0,71.45515489399051,15.590433040242482,1216.0,201.4906004344916,42.389641879668794,518.0,85.95989368942246,18.318025214696668,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.3483637187145,554.0,71.51400519446835,15.260192941749247,1276.0,219.44219339373723,47.67788028618419,410.0,67.449179169554,14.470709356105036,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.0,15,359.87513725821833,567.0,70.27904168608976,15.136539790827943,1561.0,259.34624553793174,54.83660127385181,175.0,30.518953190195877,6.5875079566943135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.74097669451953,574.0,71.6336178035633,14.674232207796337,1348.0,223.3567634665139,46.95302822810617,379.0,63.94883430545702,13.972315646373657,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.17125263433877,576.0,71.01517382937753,14.435039884418105,1344.0,226.58373952533114,48.5056627624795,354.0,60.71261156731215,13.28306795336172,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.2168974546162,578.0,69.56833257178916,14.23581860347332,1408.0,241.23298568498177,52.33285285573098,292.0,47.85506234078022,10.025549004857595,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,360.06120740897734,558.0,71.72737867998907,16.008170649892005,1351.0,228.41844626391364,48.680076097743274,320.0,58.34275092122477,13.523169042559205,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.6176013911635,577.0,71.10983135189475,14.023162086837836,1388.0,232.52650884794423,49.73797167350648,328.0,54.649325920498185,11.424277033272329,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.054,14,360.1421005535577,576.0,65.87448117342176,12.286210034716671,1557.0,262.00917387097803,56.67767440145789,174.0,30.62183837214696,6.686195690620975,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,5,360.1397412494824,571.0,69.67843845838823,14.64145012764329,1435.0,247.56415051830575,53.649193766924185,233.0,42.814765823068214,9.655375598761976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0007270029851,560.0,71.5820155906243,15.24897228340445,1284.0,216.42122956570608,46.030008446648075,426.0,70.53706985704164,14.76740474441782,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
19,0.054,6,360.27965352317244,558.0,70.79993049888725,14.791933747947105,1368.0,226.52555186643096,47.683435033364994,358.0,60.93418712299555,13.52896444558835,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.054,14,360.01499256659616,567.0,73.48592686197256,16.208558496578636,1427.0,241.81535863665204,52.318686055211664,269.0,42.708425051408135,8.666052114614189,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.2234288464355,570.0,70.37313233687111,14.553743297743916,1284.0,216.74447422885828,45.83080252502886,427.0,72.98564434515471,15.822424634733004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.34895805460695,566.0,70.33941421573208,15.898786117906937,1480.0,245.62276791204786,51.824548506274205,255.0,42.86539063218255,9.024332323395711,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
