id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3593863790911,559.0,72.4469577533536,15.686136617537588,1383.0,236.54128276483212,50.96153686519806,292.0,49.20148769132346,10.435301584143598,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.2789342162494,566.0,69.89265121608359,14.043301083035749,1350.0,227.35415330694136,47.80426511300875,363.0,60.52230162211429,12.741506678570474,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.5742859862935,578.0,74.49257327746616,15.949878332967215,1419.0,236.03302188837506,50.215748945605526,289.0,48.795600123282384,10.473601257824804,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.23329494303795,572.0,71.67571909400563,14.358615423147718,1480.0,245.67910162074782,51.474204659482034,227.0,41.53465236792843,9.573014367819559,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
4,0.054,4,360.37363606923867,560.0,73.83845732976535,15.749401595620135,1413.0,242.8619383993191,52.75588011580902,268.0,42.507214307164794,8.768978485656183,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.0,12,360.365062585816,553.0,73.58465629803355,17.272559980976006,1474.0,249.75965871014827,53.64838901888277,219.0,36.873071202960546,7.99795607269964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33143466799083,571.0,67.95203035445275,13.111366755546387,1423.0,237.4465309601963,49.99485020560744,303.0,54.76311243858042,12.23674328749924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.24618379047547,559.0,70.46788762469251,15.350932746034816,1342.0,226.77788906926483,49.064059771554525,374.0,60.82403545588467,12.317418700442905,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.17305005552015,564.0,70.78344144948358,15.02664468564591,1376.0,228.10059965740294,47.95637587457576,352.0,61.38082471289941,13.79580293859481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4100845698959,579.0,72.04596241610759,14.293061376497361,1513.0,256.10939972604126,55.053019052222126,179.0,30.731629203451238,6.673086056532257,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,359.9900403554253,581.0,71.74728830585838,15.513132384835588,1305.0,220.17886623974817,46.77864574145568,408.0,66.9865928824451,14.51868010323105,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,11,359.81364048671844,577.0,69.97317874297148,14.632219946216598,1347.0,229.69261739691058,49.369991573662894,358.0,60.365940204292635,12.943472511560767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0032120520336,570.0,71.99912236616858,14.76129164185671,1357.0,224.3405405649331,47.45954319222244,366.0,60.7062660805446,12.640449056425881,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
13,0.054,9,360.4947206940994,565.0,68.2918984228593,13.56655057565671,1580.0,266.20935253364956,57.27950931269657,155.0,24.51745312339056,5.136279064147596,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,12,360.3192174617458,574.0,70.90615641857566,14.510162684822186,1469.0,249.0115731660696,54.04398198637104,226.0,38.49669444078413,8.296301230359058,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,359.81715986392743,564.0,69.25707713492277,13.727961184345753,1382.0,233.61427645543114,50.183768403013275,322.0,55.22109675177135,12.13522110508533,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.0,7,359.8301365841991,563.0,71.68613297022117,15.041432761854665,1362.0,227.64949804466923,48.76126758072949,356.0,60.6836458330728,13.279085080909837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8420179787039,566.0,71.87252676575176,15.070147454297677,1261.0,217.00657865811243,46.88733940636999,405.0,69.99711036946017,15.160529424206949,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,9,360.1652444775349,567.0,70.8427513571825,15.086322417439325,1461.0,250.56561132321266,54.42479078938467,220.0,36.80260759849875,7.661471376147804,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.85049535719673,565.0,70.145737156892,14.413954077539119,1312.0,221.10540345485592,47.42341372956847,390.0,67.27409683864275,14.387106651565363,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,16,360.57123354623104,561.0,72.54311205246043,15.068371087013475,1435.0,244.86990819360275,53.049400437083236,263.0,42.63520637072988,9.244916978065541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2434117419345,569.0,71.11374391853941,14.672868814984879,1345.0,226.6133641122947,48.211138948705894,379.0,61.240001058383434,12.5664513745466,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,7,359.988458147677,546.0,70.95756359268236,15.632541735527058,1307.0,227.9202834023587,49.69171782825687,336.0,59.57431225535058,13.141696752607665,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.74805432408715,568.0,69.68965073069731,13.230337112306154,1371.0,234.2431958935899,50.39310089590142,330.0,54.89878859755302,11.716361349720776,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
