id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9029492103263,553.0,70.41874300611555,15.00817598295578,1458.0,244.5090705669174,52.55479056884582,241.0,42.68759535234992,9.497288658802505,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.4196132350845,561.0,71.31996752136357,14.777085048286894,1329.0,231.61891115791263,50.639838378150536,315.0,55.24462500734469,11.720164119573479,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.449551376898,562.0,69.89080827189801,14.991818081237499,1268.0,221.42933748358655,48.694368161235296,391.0,67.57825382349834,14.459492998967214,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,12,360.28095457229847,569.0,71.52373938563782,14.499403241412587,1257.0,215.44832032455787,47.54358123681953,427.0,73.09834745704327,15.47698443388487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2281765861049,566.0,69.65168741172499,14.617115153688385,1356.0,235.62110565308478,50.74690706576303,318.0,52.92991668580467,11.4213210595166,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.09683219033064,563.0,70.86577624217044,14.343638364635206,1498.0,250.80997264725988,53.50905753904807,236.0,36.703065249799025,7.492413995199264,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.52985696083294,558.0,73.63969061503253,15.718448450906159,1282.0,211.64644129531845,44.72893003755189,457.0,73.40645800897059,14.898804800682383,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,11,360.22661429702947,566.0,69.85419814913418,14.251237088579526,1469.0,247.22396127162406,52.680283183140105,264.0,43.16217477794142,9.133745725087087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.93066358749996,560.0,66.47213947970295,13.59301130634925,1471.0,249.25512777776194,53.56123298723403,251.0,44.43985760230754,9.720797637239103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9348675041179,569.0,68.08974028234553,13.791944476688302,1283.0,211.97722497524273,45.00165494623272,447.0,79.33880428065129,17.649614150713433,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,16,360.3647153641899,570.0,68.25705396941676,13.350870392766343,1360.0,229.49830690014184,48.75813940791283,372.0,61.064476317469605,12.664258343043286,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.4451817135733,559.0,70.73636598639725,15.044767016580868,1387.0,238.66237017428477,51.347941551103006,293.0,48.87947842537643,10.414255199783254,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.54657129030926,577.0,67.23553126886974,12.861033756566872,1543.0,260.9133238356016,56.23524233548195,168.0,30.464990088374968,6.609546917904291,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.059608338605,558.0,70.25132828104938,14.40729303568707,1468.0,252.95599543668743,55.34596708757648,215.0,36.81451965612526,7.8984418304644555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.164900789987,563.0,66.77192464285295,12.812570252577109,1321.0,224.6927332195603,48.28096146056288,401.0,66.80855944075354,14.084525395650791,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,360.2552441175406,562.0,69.18775053760386,14.70110236898858,1391.0,234.55067685414338,50.09620055118435,313.0,54.93378400056967,12.213106255222351,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
