id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21151583133724,566.0,70.30407217301226,13.732806022603949,1465.0,245.2790175166163,52.75551406300243,266.0,42.96417252683363,8.93726755688499,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.09817871475934,574.0,67.45998296155898,13.079109776972324,1418.0,236.61942919706925,50.04654508293256,314.0,54.289641344817305,11.73068718644301,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.34522148340073,563.0,70.88050158366546,15.37312312021595,1307.0,220.4499612585486,47.26205485254724,401.0,67.18045445201118,14.00247816755639,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,15,360.24337647283073,563.0,72.55731890361955,15.153409149240982,1348.0,231.20230589285927,50.454897264694814,334.0,54.83636336754069,11.250903529103116,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.0872770149819,569.0,67.86555562298354,13.1289471221532,1646.0,272.10744706122,58.16351945431708,113.0,18.27075019165382,3.6489369000905665,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,10,360.59765948770087,557.0,67.73618864112063,13.817122719537387,1359.0,229.88925717900725,48.94498749531884,349.0,61.13508523894679,13.687819206878496,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.25345748289806,564.0,69.78703149811246,14.80766583092629,1164.0,197.29866185250586,43.32721385393858,524.0,91.49302489870709,20.329137867163734,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.54495271134357,551.0,70.4036191061197,15.021401730386534,1240.0,212.67645866974274,46.3228458332716,435.0,75.60770052441866,16.216118923863494,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.4652430052272,575.0,71.52689721295107,14.655760944818358,1378.0,231.64176725351376,49.582082540064114,328.0,54.985803058546715,11.5629932651688,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.2946800806529,553.0,70.42012027532567,15.65023407277038,1428.0,234.5161802737254,48.9852587350144,336.0,55.212735111054094,11.682633983949012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.7431757575741,564.0,71.2807127120123,15.850909782458496,1474.0,244.22963412064965,52.00765043801786,232.0,42.71098124418287,9.72754811107696,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.6455901937971,571.0,66.7694650725374,12.608654712434262,1518.0,261.18144898498883,55.15648307274752,178.0,30.34848450338406,6.53921047027493,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.3618390416549,563.0,73.37964297130254,15.92822315564287,1242.0,212.42964571245201,45.81814382260161,451.0,73.12386595951811,15.441291022714214,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.0443742490753,566.0,67.89656408372515,13.509541182699598,1259.0,216.13410839512923,46.649969875071726,445.0,74.89217049353466,15.817228926033675,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.308721836705,557.0,75.09954583255033,16.86952854406624,1289.0,222.2347126475292,48.26894882579664,364.0,61.36311223736767,12.845179102435448,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,9,360.2748285819807,557.0,71.44607728245083,15.556356167507536,1360.0,227.32756426608833,48.321866216006455,361.0,61.36720248875093,13.227150595423403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.34284835823865,568.0,70.69205527380552,14.3955135792538,1369.0,234.10742363818306,50.569576764719756,319.0,55.232135468140534,11.907409724979587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5222886428095,555.0,71.84288828732359,16.675608205089944,1426.0,239.65068897188246,50.45191367395855,291.0,48.59325200532866,10.339126597077113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.57155078009004,576.0,70.71205418420614,14.569662205357679,1407.0,238.23975603498928,51.21409178937365,274.0,48.98874577118946,10.995119057955764,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.3508054684087,559.0,68.47670516889296,13.982168049387653,1357.0,230.45918988385912,49.5095924896828,366.0,61.08818508074932,13.18725675151968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.95895867494187,574.0,71.0403753447912,14.830909431801333,1496.0,256.496382933328,55.725382476525304,177.0,30.59320496935381,6.945069083070071,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
