id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5613172269099,561.0,70.18274026503967,13.952129736852783,1197.0,209.27575816205092,45.03055481632063,453.0,79.72503716802774,17.602658326164285,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,7,360.824794311583,557.0,71.06080987043795,15.58793465262086,1369.0,232.80066735097913,49.942158919185445,336.0,54.66501226794318,11.333675071746848,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.8505604131432,565.0,73.42294430635292,15.831301144801657,1451.0,242.47698479308133,51.881800360688025,253.0,42.7862967064854,8.91570976085485,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.0892275054427,561.0,71.39235616003248,14.80781747081498,1394.0,244.4226028311474,53.33427637989161,253.0,42.62796916800863,9.122646784197562,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.34597933949937,563.0,68.10149362597517,13.416593729857818,1425.0,246.64888939837869,53.66290849834825,258.0,43.31788978276139,9.158643375702983,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.34932014595546,574.0,72.01432081183331,15.598120434093671,1531.0,255.26369790531842,54.49988035163585,176.0,30.547326111161787,6.479708245484515,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,4,360.0335300715273,558.0,68.93765121038409,14.617718206999234,1349.0,227.07832498741317,48.297994483770175,366.0,62.05832400937868,13.29116377478918,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.3079200001796,574.0,72.26872410149367,15.079226253860028,1432.0,244.05383204105397,52.05046864280155,253.0,42.81927261086303,9.07869957094311,5.0,0.5,0.05000000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,359.99295713170557,564.0,72.37944753482796,16.024273676738943,1372.0,232.3686615746273,50.024704776981835,327.0,55.27902606061873,11.857352694189714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.35298601411756,563.0,68.94733660587401,13.501402284147648,1290.0,218.17573317340893,46.61053309530881,430.0,71.28412076209372,15.430580800891942,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,360.73054442022755,565.0,72.60211997347736,15.383013455608838,1461.0,244.7282475691393,51.420633557296824,251.0,42.673538647941086,9.155391816787358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.15349417425443,552.0,72.33962277208109,15.96166426424379,1446.0,243.7467916101852,52.01444539148639,246.0,42.75438511027869,9.304030393625673,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.0390597910993,574.0,70.0344552058878,14.4018961569703,1311.0,220.92597317239873,47.35415604377495,380.0,67.20665579570156,14.729187271798128,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.42086523553013,560.0,70.59400771172203,14.762202968435526,1347.0,233.58875324289167,51.22844064736629,325.0,54.57771421672704,11.723094543680734,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,10,360.4012084027193,568.0,69.51218396058458,13.854146908390195,1302.0,217.64619451765995,46.3843254738854,423.0,72.96603199881717,15.830891624037106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1273998240194,564.0,67.92855350207283,13.742103921309033,1443.0,248.16492838449804,53.45881786649276,246.0,42.58644554226432,9.254967578508749,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.57672097652625,573.0,69.57689891546109,13.707162337436738,1330.0,224.7484471877324,47.94663517020481,381.0,64.99990218004146,14.060955379489894,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,10,360.40648201717977,561.0,74.56686887372702,16.554196839425316,1280.0,212.50279284191421,44.535218201654494,451.0,73.1149677513436,15.197126200811212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.61920442297463,563.0,69.87044378599268,14.748651386833044,1337.0,229.23865439080976,49.557975319418226,359.0,59.62734006386286,12.951469986571437,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.05783657334376,568.0,70.6335719299703,14.895872006792862,1407.0,238.6636055022347,52.0335606166083,289.0,48.754969813547504,10.383324931702088,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.08598937539085,556.0,69.26319372135993,13.711709382227884,1401.0,239.44484700222569,51.63254417652642,293.0,48.98444163472201,10.583872553815363,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
21,0.0,9,360.1045315280048,560.0,73.35894731075679,16.261862707223557,1259.0,212.95167412469053,45.83117764583757,436.0,73.78460101568503,15.549790515061115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2700254357627,566.0,69.63703872341206,13.869253198065875,1386.0,233.36472486827017,49.73179229470478,328.0,54.99966211321483,12.059037160699706,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,12,360.3869191341244,568.0,67.71417972116662,13.917734971709876,1402.0,235.3419904497155,49.69588925080316,326.0,57.08822351209952,12.722904203525474,0.0,0.0,0.0,0.0,0.0,0.0
