id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33775138465734,567.0,72.21349233838414,15.124631497739944,1311.0,225.55126820653075,48.90892488367597,374.0,61.13745378415629,12.816400528633679,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,6,360.4036887886527,567.0,71.94302028216667,14.744913053576862,1457.0,245.84390295508484,52.558692482137545,266.0,42.51475668386925,8.788371245037572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4309999298596,562.0,68.09612097583135,13.57045077635244,1497.0,253.76954023351215,54.270016507355095,211.0,36.91594867409039,8.023808231111929,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.08264531244475,563.0,69.46602711515766,14.541744370737055,1452.0,241.3516628063423,51.1319641511726,286.0,48.324695353266335,10.409248105684792,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,359.90078867773303,557.0,69.3797116357258,14.052602253355838,1267.0,216.1355662120404,46.891423838175825,433.0,73.2221802678936,15.893305286283974,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.37718979679426,573.0,69.83880275044508,13.793440774506585,1201.0,203.99798673987308,44.06529822614617,489.0,85.14966872220621,18.64864102295095,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,359.9904964911163,566.0,75.47355722113691,17.05840869098988,1414.0,240.32007915869946,51.7041978406789,250.0,42.36875339397943,9.260697030392091,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,360.4254969016203,569.0,70.77935260934875,14.986610402956813,1314.0,225.73040653283482,48.62536200259398,356.0,61.130137398356034,12.931995084384932,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.18509721713025,574.0,65.55931545448634,12.5879956144421,1303.0,219.85477486796887,47.59623191922151,426.0,73.65337004723156,15.883307794146342,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,12,360.4019574792327,568.0,67.57010846985946,13.373462456777983,1261.0,217.58681664829265,47.12554940726673,444.0,73.66543240409644,15.421098521661234,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,9,360.57319996734,568.0,74.55264113679783,16.113729296491048,1335.0,224.8018616607702,47.677368457053284,354.0,60.675636684845145,13.115976130561375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.05350238679176,550.0,75.65506003036805,17.59130629377572,1481.0,258.2264099656288,56.57931548426733,141.0,24.451213496794388,5.132193606617782,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.054,5,360.4688751707597,555.0,70.31888792999571,14.479332164792243,1233.0,209.53419565073196,45.00510840882919,459.0,79.10075232385053,17.42852863023458,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,360.267507534002,564.0,67.62419881723784,14.08140171879959,1581.0,268.0657583951347,57.71012400303412,150.0,24.372764915057143,4.9623563443147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1406746657464,571.0,70.35519076299514,14.45645258379977,1442.0,244.50176007326982,52.621670888060976,251.0,42.96568431781744,9.11942216837179,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.07312447114003,561.0,67.04553601334764,13.270783823571671,1544.0,256.64144597052916,54.624964588145254,206.0,36.613753196201834,8.185026041113604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9608381764535,565.0,70.85136376933545,14.74993077723421,1492.0,246.5716989892165,52.178998428313406,259.0,42.59285951541054,8.858996056797757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.16190810851526,577.0,70.47241890830995,14.524444792896787,1449.0,245.65223903877276,52.47195094958585,252.0,42.48720764435447,9.207495194349766,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.0903052164223,565.0,70.23349912058642,14.17657272003682,1396.0,239.5719950150606,52.44185130839047,288.0,49.09528108486263,10.167911762502584,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.55848496096155,563.0,73.7139495331849,15.196300257164639,1385.0,229.66019126991367,48.371381288749376,323.0,54.910780979285974,11.519162140776917,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.2074728181809,563.0,68.94913943611152,14.97254281107152,1398.0,234.25053723721328,49.36047053387689,327.0,54.662834722210135,11.539988755649423,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.01939426637824,559.0,70.97849423978055,15.041792708685126,1377.0,232.27866231186485,49.90673951732439,331.0,54.954182452652574,11.372297457994486,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,16,360.1857080264898,559.0,68.98808485259005,14.26451083745435,1502.0,254.40162428139953,54.3679651091161,218.0,36.71022013529166,7.917993956607102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.10522465062337,581.0,71.75527886120435,14.716002734017584,1382.0,237.57580817026596,51.09631989188627,300.0,48.892145726829405,10.265597063559182,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
