id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0112997012507,563.0,69.983464443378,13.968945288529504,1422.0,245.0623256865018,53.69807469684919,250.0,43.18795787586923,9.289234520508012,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.3653572116945,556.0,68.09260409435518,14.247936573653377,1354.0,229.8226512697144,50.32822124387251,351.0,61.09867603057411,13.135105569331376,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,9,360.1156854846824,562.0,69.59521465248964,13.965678736736798,1404.0,235.70562792047102,49.68868062292249,333.0,54.72734799588922,11.38715224912797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9758104614302,559.0,69.73652159754236,14.339771614594657,1439.0,243.5750650111118,52.034484694370036,268.0,44.85484886277084,9.567133051834828,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,13,360.4982725124138,562.0,69.69242666807055,13.845492763731135,1403.0,239.2808681110167,52.27626898742886,296.0,48.647294842716896,10.307457404633615,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.7243810043452,557.0,71.77686139855184,15.463730527947849,1191.0,202.60960681669613,44.0803342777767,525.0,85.65175545681649,17.975342125427165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3682410660214,569.0,71.85270038744173,14.401704411236745,1335.0,225.73140507882275,47.92881391351116,372.0,60.9692450249247,12.389074568279584,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,359.97807140070677,571.0,67.23269327939586,13.463254213124932,1387.0,230.6561595102016,49.043856881370154,359.0,60.807998462635084,13.025650615817069,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,5,360.55268023346025,568.0,70.49112415761324,14.795373634529836,1298.0,222.72861493558028,48.68340798234008,388.0,66.95599398395582,14.44401262097368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1187147719151,558.0,73.15669422146853,16.806081285484876,1372.0,233.63637733779612,50.071105347163524,297.0,52.299611917538414,11.60229490656368,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,359.6317824358481,569.0,69.05427443735958,13.885174043373178,1372.0,234.19740499433684,50.117062332623085,316.0,55.28791345711668,11.781329684867273,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.0946474168103,568.0,66.66637474115511,13.41216203826938,1553.0,262.9866634514631,56.40802272738158,167.0,30.39730987283895,6.852366384929761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.839736904259,561.0,69.71864551852093,14.013458647240036,1344.0,227.21878267664695,48.950483775245715,348.0,60.969761566051695,13.189293592468239,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,14,359.9829811268772,570.0,70.48008403547918,14.079366531705409,1445.0,238.87724581256202,49.621533325189,309.0,50.82718011183437,10.642179601505209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0027385845756,570.0,71.49279683727764,14.305695169752747,1334.0,226.07661509042939,48.82905695529368,378.0,60.966949527346365,12.791225439791607,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,359.923368663449,565.0,70.2802193599042,15.42835611990254,1327.0,220.53755350067783,46.34248700113436,404.0,67.21354195232917,13.991864445400582,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,6,360.1851172059746,562.0,71.62370901182776,15.452070147729222,1458.0,243.5150978838776,51.4313667419311,245.0,42.85433284717433,9.673864901253417,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,360.4379671830073,557.0,70.00045488726848,14.857213290580404,1296.0,221.16774063421988,47.15264918439183,402.0,67.32010613430556,14.623353275865423,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
