id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01259463276557,570.0,72.6214930679636,15.273735752340057,1414.0,243.23833316093086,52.66380611045664,238.0,42.337571876560155,9.569362696264239,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.6182221463466,542.0,68.16057123500016,14.398507704723672,1328.0,230.98958252954176,50.09973506347233,357.0,60.981722917089165,13.08708089116531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.51115846041455,568.0,68.92930100775224,14.12926250135053,1280.0,216.80033586341406,47.37387432232435,439.0,73.18374380759306,15.19649250163399,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.11758008679055,571.0,71.52472690718442,14.954103179396386,1271.0,213.4862936094173,45.35910472833349,436.0,73.52046384293847,15.756877158876215,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,359.70585836294674,560.0,69.82738712098966,14.54564672643324,1408.0,240.18211104165889,51.55193097521674,304.0,49.03707837878763,10.261444639963203,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,8,360.52121847722344,567.0,73.89294704991512,15.862525091720135,1339.0,234.47524675046998,51.40266038961418,305.0,51.646101882000316,11.16366264104359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.545022173265,572.0,69.91316983023633,13.86434466105298,1448.0,245.81478998361752,52.947877099530075,258.0,42.920202587220075,9.19078188907923,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.07208577092825,566.0,70.2624397238388,14.665870091805804,1455.0,246.116501531311,52.228456090259904,242.0,42.39330119241066,8.824342417259762,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,360.5538221076031,586.0,66.69443019392307,12.270674693961007,1469.0,242.26492306059382,50.42194106889183,292.0,49.1850608491742,11.023203434879454,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.5397702868904,548.0,71.80574704537624,15.802008337565622,1325.0,231.04344007653398,49.99411850218352,331.0,55.06115449032097,11.639260421369181,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.5679272503495,562.0,70.44617129153853,15.236829635720197,1409.0,244.79114376677495,53.88162106137255,256.0,42.78515001223601,9.218355996447801,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.3777288107239,570.0,68.56860490258076,14.467317198698492,1478.0,247.50827122670017,53.14551519425156,246.0,42.75259132146742,9.274624312195193,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
12,0.054,14,360.2797012257408,575.0,69.5668804594285,13.770803633125457,1508.0,257.47688984544425,55.058082745390315,193.0,30.56102675513475,6.089969710964656,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,8,360.2385635441191,567.0,69.68743129266662,14.278127917533018,1386.0,235.63534194830177,50.4874896947812,329.0,54.74815226325119,11.611786812334797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.24438459592193,553.0,72.98490917857525,16.332026524658815,1216.0,206.03654596571184,43.612564015101455,467.0,79.77559892958945,17.29922254370725,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.1891012848658,555.0,69.42917992962768,14.637775364283446,1255.0,209.7059832610095,44.357534253468735,455.0,79.60023608944076,17.35488330362822,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,8,360.1888200271576,562.0,70.78654017941388,14.750338775518447,1346.0,228.11893900398954,48.90482135076009,344.0,61.18187375984314,13.860719972832849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4065862152333,566.0,73.46236965903566,15.663733976013397,1245.0,213.50073641684114,45.82910021576706,424.0,73.16954442217215,15.787525504083918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.30157387578777,559.0,69.52040292391514,13.940972060962157,1551.0,264.02109919002817,56.617275089727855,143.0,24.686185965126807,5.487972205109245,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,13,359.8321447330167,566.0,72.77292456279193,14.747095755768992,1423.0,244.35101321033463,52.929199552974545,240.0,42.892954677507376,9.73499840372443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.49558341569633,572.0,70.09891412567869,14.229549386983404,1374.0,233.6381224420527,50.04921471680139,340.0,54.95277363726109,11.431949429595374,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.2077185250857,572.0,71.12032687316781,15.169427386334661,1485.0,250.38845477118815,53.62580486237246,228.0,36.57637131902244,7.536237738869663,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,360.0283495671421,563.0,73.67940353574258,15.485181762900194,1424.0,241.19673226152372,51.24984292737647,257.0,43.93634655166508,9.636520071543286,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.3593949374838,584.0,71.18500252896364,14.758488210556148,1322.0,226.21638554737154,48.81850719455975,366.0,61.269015604149224,13.265919031929936,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
