id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2180192106055,565.0,71.72135824158143,16.080570643167274,1368.0,232.1445900807102,49.59164306920078,332.0,54.85899850248479,11.707589976266751,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.6193611513341,572.0,70.29456668920608,14.35886049194946,1160.0,197.802037599328,42.569528750584034,539.0,92.0750748494052,20.3561742632457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0187897001634,565.0,71.82911402072519,15.620348655146099,1547.0,255.57375309364315,53.18257957259791,177.0,30.657233068312895,6.828973036698814,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.1464216373411,572.0,67.79538304979665,13.947053568880099,1304.0,224.00650377791428,48.224350841786794,412.0,67.1226246959083,13.973249125073503,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,360.14516041556686,565.0,70.71316451877951,14.799279856830784,1274.0,215.98048656112147,47.06597542143553,452.0,73.50054441174818,15.089246531960832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.96444192025075,559.0,68.97967382133861,13.540908843459793,1126.0,192.34977360500216,41.492171069023506,559.0,97.82768923004957,21.84486291709786,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.4852781167252,569.0,69.84152633058638,13.990477613407212,1386.0,234.0614920456413,49.84520642726607,324.0,54.76556826609608,11.863718361429372,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.15294916513017,564.0,68.58067434058596,13.7768144821518,1437.0,235.7779106527856,49.04620920320171,323.0,54.053242788611605,11.301738475168616,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.4398509280898,569.0,71.73233503683284,15.184529286168834,1240.0,214.7300098709415,47.01599572860422,448.0,73.54046933235237,15.342953771845586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2662677713502,558.0,70.31343252329509,14.659257873352514,1348.0,225.60329094934352,47.66945541834645,392.0,62.390456999696816,12.789834481367393,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.0,12,360.5463474779997,563.0,69.34258494223592,13.882924180697595,1515.0,253.88987740614476,53.942439120313296,218.0,36.88958609498224,7.982938486004839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.09176679011773,571.0,69.08117980527535,13.635395726953979,1408.0,236.26087423097272,50.33767766620677,312.0,54.69162626969419,11.911427173088677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.87553503595404,565.0,73.01099860751381,15.907516295926982,1311.0,224.4146604176137,48.80845617072573,352.0,61.13547259345206,13.479485823418136,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.1293357837236,569.0,70.76936561737955,14.82902686741214,1450.0,244.16273897709542,52.67797286568038,261.0,42.96388038109874,9.115638735117413,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,359.9193842669963,555.0,69.186306011235,13.867054875569119,1507.0,258.7816064671984,55.82237852567794,186.0,30.801456829873658,6.552657076855581,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.3709524918365,566.0,70.61854552803408,15.704724958084638,1333.0,226.4462793620822,48.54308379427594,379.0,61.336729339913184,12.967718854448254,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.0356180670977,564.0,69.63219419792992,14.33989441119567,1385.0,236.0599394568065,50.54337560086061,280.0,52.431028343617015,12.149295779243433,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,360.1189392430156,569.0,71.2034567093155,14.095329052655014,1394.0,232.56314469199108,49.99773357556991,307.0,54.94631269213646,12.437902545808955,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,4,360.137396378416,571.0,73.05869066610627,15.316597113116591,1231.0,207.26597908939246,44.766347037519296,488.0,79.70337332112098,16.57605755187505,0.0,0.0,0.0,0.0,0.0,0.0
