id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.39315754447915,559.0,71.88092693396091,15.39467598840607,1138.0,194.92412190388262,42.08661779534604,539.0,91.35762294587724,19.708977529429635,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,4,360.73667455959844,559.0,72.24417779244057,15.41693733737839,1307.0,224.2474075550993,48.740092030315445,354.0,61.23456259560701,13.322349682479212,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.6712935226441,565.0,68.17674116619811,13.886531053997643,1245.0,211.0706932190381,45.27611942540461,480.0,79.41263342674826,16.996247703946565,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.2519176095822,555.0,69.91058467708285,15.579857440398335,1347.0,227.81041182464924,49.39563027169512,361.0,60.90843393135387,12.923754509608948,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.4820750345562,557.0,72.93526956259986,15.003152723713733,1401.0,236.55663472568853,50.912148394173464,281.0,48.77266251402204,10.57954838803656,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.43185282619635,565.0,70.19775818366463,14.068212386062303,1326.0,221.73166736434072,47.28179049171154,401.0,66.95346848551173,14.167285024727201,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.1747720766497,566.0,68.94503702555473,14.073492380192514,1412.0,240.10577460505704,51.47162420928387,287.0,48.87483230495415,10.772445641189691,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.1742476944798,569.0,67.92629114019368,13.290305787440039,1347.0,231.73990187204046,50.05790725531944,352.0,60.517391992774485,13.197303367287208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.48168432788697,566.0,70.35894358174747,14.066025279202087,1358.0,226.6928977448656,48.553534897745216,345.0,60.834210522541184,13.337539245861745,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.40871337892895,555.0,70.07585350039058,14.310659009162574,1356.0,226.86007326927987,48.54038949133152,366.0,61.053278146674906,12.355478821451953,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.4613550017111,571.0,69.18589316092759,13.565079461966887,1556.0,258.4334339085048,54.470473589828615,175.0,30.37084996974093,6.669317933857335,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,12,359.86497291531987,553.0,73.42403632929249,16.333670120001415,1361.0,225.35434186237975,48.001412680399675,359.0,61.22845051736283,13.016264546397059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1406475483164,579.0,71.55770770418262,14.86349705183037,1357.0,227.90827479648647,48.31485926031625,354.0,59.15616326899352,12.852578320070464,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,11,360.39453562105234,557.0,68.39559494585463,13.906536630993518,1251.0,209.91862295418085,44.7753296885699,481.0,80.13302805105525,17.05915371392704,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,4,360.2293545904223,562.0,70.07153706810861,14.703484080914384,1281.0,215.11538620000303,45.67030108395082,422.0,73.33540813449716,15.579570308406495,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,11,360.06005103573904,560.0,68.4854554779655,13.758057376976238,1396.0,236.6620019018865,50.47016329930938,312.0,54.87479456708925,11.793401511863099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.77810472263775,572.0,72.14677148495585,14.039602379514973,1313.0,218.4344068626844,46.3034407029034,395.0,67.91915188517649,14.598661302953115,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,11,360.4180828119118,578.0,71.05095282711795,15.032366847095089,1250.0,213.2068874583217,46.071697828049366,453.0,74.09105494693908,15.628830150564267,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,14,360.076031777706,561.0,72.3336276914997,16.374033939770616,1329.0,219.16907906646145,46.07640955213078,420.0,67.10267673292547,13.828701833574826,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,4,360.04559026106756,565.0,68.5004949140084,14.455801008893749,1378.0,228.72102093475215,48.368916454826795,351.0,60.90373902740192,13.344750417534144,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,5,360.25332520998774,558.0,71.47738742543552,15.698968647382939,1283.0,220.37320370341166,48.28567986918228,412.0,66.78327720824333,13.889237010972314,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.0,16,360.00962560124384,560.0,71.16803805620941,15.607736185863741,1426.0,239.8916016372753,51.41536464914511,292.0,49.05530836647157,10.581338692910744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.14127903741354,564.0,71.04179780146504,15.07308663501858,1506.0,252.12125149664215,54.03347919497581,224.0,36.92130364122223,7.703466947898495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8990807650983,558.0,77.26299968573124,17.56431523894758,1324.0,221.63651954287224,47.445482886912124,389.0,61.17715853132257,12.528591203190901,0.0,0.0,0.0,0.0,0.0,0.0
