id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3479231647018,557.0,72.0727322745936,14.714262224015123,1334.0,220.25648439856766,46.466883551820665,414.0,66.84263988085507,14.205728870298362,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.2253612929682,568.0,69.52255406538303,14.455864810369178,1439.0,234.04165343146212,48.858408644676096,302.0,55.00916569230947,12.74325280041785,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.21544055298534,566.0,70.64513464164783,14.109531012398751,1337.0,227.8281603793831,48.45785919469514,345.0,60.26850678333426,13.26039870851847,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.00382941429194,563.0,72.42049560053785,15.748388222050352,1391.0,236.8173446586148,51.097979876612335,282.0,48.41148024265947,10.390912328300148,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
4,0.054,15,360.1719315994341,556.0,69.87429978575229,14.684084893037587,1351.0,232.66410409275133,50.521646588597484,326.0,55.472419820040294,11.842815725854438,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.98429870880847,563.0,69.44696135494246,13.95125961923613,1448.0,243.66514930762622,51.71460364733676,267.0,45.05293419994652,9.361660229487082,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.9000145186919,572.0,70.2327813057556,14.642312708797437,1483.0,251.74545764549362,53.82951025607594,203.0,36.478449057512385,7.992974346593249,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.1049397092276,563.0,67.3537615878908,13.359083357405979,1276.0,212.99433697307737,45.312032042894145,459.0,79.66188480971438,17.577949825768787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2029203859073,561.0,70.86634476666025,13.981820347005952,1246.0,214.83912281143097,46.799610519676264,432.0,73.30862364481088,15.91985907562676,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.20146956899623,558.0,73.4833063836669,16.638868312379905,1290.0,218.31041145385123,46.570079549775485,409.0,67.08285583165554,14.13505676641189,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.448667023897,573.0,71.26930881196536,14.098994954379904,1454.0,245.00829360553504,52.1114121951066,251.0,42.47746748455706,8.926315815160004,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,13,360.6023130333574,577.0,70.78234303190207,14.603957031438805,1288.0,221.84803290460155,48.17151909491389,414.0,67.47979942208485,14.23702733494836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.3404939430653,557.0,73.44540663804649,16.628349532763167,1261.0,221.41846587242244,48.53614636021805,391.0,64.31692530885309,13.60076183692243,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,359.971955623036,563.0,72.16562657707699,15.159365335596949,1520.0,255.58526836566148,54.880811491765556,178.0,30.217377482932243,6.255734374542993,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,359.7663302880551,570.0,70.93157483933328,14.541547471756584,1486.0,256.1945973918886,55.48190839965249,189.0,30.78030455346248,6.673876878278792,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,12,360.18462276207634,565.0,73.22575954608233,15.451229377140454,1320.0,226.12063721496963,48.91196873404005,361.0,60.729585003588284,13.182863133349308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5104888116484,567.0,68.61446762725573,13.58227857720732,1222.0,206.05773276297762,43.86421135039941,503.0,85.46021691498255,18.245894070100128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.31636663674334,568.0,68.91191457676497,13.362986409399282,1471.0,246.4168519424385,52.161373682260034,262.0,43.10983219058901,8.947912933173686,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,4,360.1882446457252,557.0,70.593288258489,14.728061708667214,1254.0,214.46393330679126,45.99043673006596,415.0,73.24670636846336,16.102570647082764,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,10,360.6276366099846,570.0,69.65953543307482,14.286936077243112,1386.0,235.29148575758967,50.253903363618164,322.0,55.27853605126193,11.847107698090996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.86391607483466,568.0,68.19947607066999,13.040685209249341,1377.0,234.76349293815875,51.10118418512211,313.0,55.18029207347367,11.988137196757275,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,8,360.7068867703687,571.0,71.92451003511427,14.948500715829153,1550.0,256.11105806186833,53.727447291118224,186.0,30.331943001067916,6.2899788371193495,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,3,360.27455315600486,568.0,74.37010553489908,16.54959897537863,1275.0,216.55819665914728,46.42332748449716,377.0,67.56798577819814,15.149598085426724,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,9,360.0114018201598,568.0,69.25453766598213,14.053065984564444,1385.0,229.78435963572488,48.92488953460207,355.0,61.01657172895177,12.945606334289565,0.0,0.0,0.0,0.0,0.0,0.0
