id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2682820719142,556.0,72.96106458401033,16.22760455820713,1407.0,242.69351185829558,52.77734531199487,229.0,42.75929390580235,9.653590021286336,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,16,360.04995982153156,557.0,73.35840769795787,15.207249121398718,1219.0,206.6044302797771,43.82785623938939,476.0,79.16482052104249,16.883744785526968,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,9,359.79608557629575,559.0,74.77379765076306,16.88431388409581,1367.0,228.5990489022981,48.89562991275727,324.0,54.442636248197594,12.017783739368241,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.12068402612084,579.0,71.54409247995937,14.650179637259368,1427.0,243.97840082675768,52.004046664375466,247.0,42.58563109560566,9.45973876768237,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.2134522793012,578.0,70.86529893430335,14.187062525135891,1295.0,220.61882049438321,47.242901508172444,381.0,67.08062684677807,14.76743104148013,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,5,360.4711052389248,559.0,69.65745435484708,14.95294120157204,1333.0,227.35369844013638,49.23916036607272,361.0,61.586817469325524,13.197140465138274,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,359.97852103064025,579.0,66.73474015854597,12.563305504486634,1415.0,237.92447491072704,51.177247719606775,344.0,55.429756704014835,11.158516457246439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0344817060467,575.0,68.53815494378891,14.15726587388852,1350.0,229.18447821764093,48.90396111143675,351.0,60.76269492834954,13.05925791994405,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.56602432610896,568.0,69.23735306931663,13.688327426161255,1371.0,233.3010756947688,49.860339890102814,335.0,55.70761992585016,11.952579448984997,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.309547167591,568.0,73.59213138606005,15.792391944174302,1205.0,198.84386853683884,41.62449509371734,506.0,85.45321922295969,18.17124130479857,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.27341359832855,572.0,68.19772823858813,12.600128487553446,1401.0,234.5938277011097,50.105245110722066,316.0,55.115907159876556,11.981578099107779,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,13,360.1278575385774,581.0,72.10312794973662,14.715416523803322,1378.0,237.33235525407503,51.54013575654301,285.0,48.642756803110366,10.445086471730455,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,12,360.82216675510296,557.0,67.43970110083463,15.057656605265189,1354.0,224.07691031953533,47.65874239658509,384.0,66.98833394713995,14.87483967778601,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,11,360.094646449049,578.0,70.57584254373218,14.361020706390564,1475.0,251.61378775106883,54.47538403013874,207.0,37.87027833915725,8.816003272608242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.47225552715327,564.0,69.52114411736697,14.655165653581372,1220.0,203.11388374618028,43.108033938893534,514.0,86.47692178533788,18.720782358750274,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.1895903300079,562.0,71.41358387061362,14.867072455357492,1381.0,232.41376493284926,50.51221723301085,337.0,54.87705138295955,11.189694623524694,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,359.9703398427328,569.0,70.61202615354664,14.58027343114039,1347.0,227.4486458137632,48.232700036732105,362.0,60.78825986051681,12.878202564867635,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.03607421938176,560.0,71.64308187729381,14.99123170123807,1435.0,245.87708679395533,53.11770072046602,251.0,42.702336846155916,9.191284681027538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.0472231584438,557.0,71.90790473077064,14.685707149508952,1377.0,231.26274324430264,48.68072774053772,323.0,55.00814026208951,12.292359130492303,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,360.0856177964836,570.0,71.74951304834521,15.949497217166178,1369.0,231.68079245331347,49.368119319195834,342.0,55.45964297517379,11.595833816029636,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
