id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2568782399678,580.0,69.85231856489538,13.515973329870564,1418.0,240.41763327306566,51.478772322425854,294.0,48.46394012012426,10.078110041005889,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,9,360.3445333059374,562.0,67.46875066519654,13.019951445335758,1246.0,212.9213201651997,45.77632797792863,477.0,79.67593751272464,16.825756634096336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9972956392775,561.0,74.38527836911001,15.851291829029545,1284.0,217.06802349509618,46.529791378448856,392.0,66.8355031251675,14.283501835563245,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,12,360.11936019485404,565.0,68.89150514560868,14.402570479538591,1274.0,218.22129898480657,46.54758380196359,426.0,72.9324439035179,15.811749615492765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.91236283431346,564.0,71.18710938264906,15.007392573734123,1478.0,256.5466492009631,55.58932254578019,175.0,30.539429622272582,6.520052654253913,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,15,360.4489087960798,557.0,69.8828548312162,14.828662075267767,1325.0,228.12261447972267,49.105711026971576,363.0,60.88518675775835,12.736112221942475,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.40253044814324,555.0,72.47474993648123,14.954904527652252,1236.0,213.13756212656352,45.96611508851427,434.0,73.33429072293312,16.148689312070633,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,360.1225820617526,564.0,73.7837151855149,15.527418181061012,1357.0,231.5290101782239,49.98670020997643,335.0,54.78925927308672,11.58369137174935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.53179516734696,567.0,68.53467209313507,13.919650202679566,1360.0,228.69159243286447,48.95914963000378,351.0,61.143936831731395,13.43103841506508,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.52740228599043,565.0,69.35334145377993,14.548043073509872,1434.0,241.67144935710186,51.72360916723297,286.0,49.04509518005414,10.821157598207451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6551976346098,581.0,71.78495821252858,14.922367023254546,1434.0,238.30367335846526,50.127469318216804,300.0,48.660186341415226,9.951409017016932,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.11194911963827,563.0,69.60582687647684,13.84652675188504,1425.0,240.21417434756268,51.452237884364095,290.0,48.83970418145391,10.460500403201243,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,12,360.2170337811178,563.0,71.0482494037589,14.763238272781308,1577.0,264.9168761506657,56.57933934220281,140.0,24.17811451074122,5.164596749138124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.17612609468085,569.0,72.75682486762474,15.769649346648478,1294.0,224.17605542568006,49.110118562151534,380.0,61.63528712197232,12.88665141837743,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,7,360.3368839284964,574.0,67.23215883324755,12.74222518902402,1315.0,224.28102910060875,47.98294300984295,406.0,67.12276224069336,14.02190248377903,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,4,360.0373495533483,559.0,68.04422669326439,14.218897825284138,1413.0,241.6024544681238,51.98645864481939,277.0,48.53563056231071,10.564959193439064,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.10934754589135,555.0,72.8606676227406,15.581445793016965,1372.0,231.36065451985175,49.382732515978745,319.0,54.43784471597143,12.016349827762436,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,5,360.65108559027016,566.0,71.20984368834151,15.632598187128405,1466.0,249.75248990684872,53.656565331081964,218.0,36.891709621360384,7.837963117722959,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,8,360.1857869187912,561.0,66.29281337242253,12.986573890038102,1273.0,216.55016529200233,47.0262826792516,443.0,75.91539285908664,16.395758519520168,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,10,360.26401496448517,565.0,69.48182181136127,14.263831916737054,1392.0,235.5826975276262,50.100560577097625,322.0,54.974180306962246,11.648981412868324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.10266787673436,566.0,69.24848557006725,13.926050755383649,1417.0,240.55064648773026,51.86287276695799,287.0,48.60581366300096,10.284776619323779,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,359.98376453738894,549.0,70.86864574070752,15.459319043572462,1421.0,243.73151213697832,52.71761492371519,246.0,42.85416092230905,9.631226249984245,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.4268253051748,566.0,75.59134839395607,16.494965200155672,1395.0,234.471769541613,50.45409060387918,287.0,48.79725881474047,10.357484302530695,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.3847672110716,572.0,73.0773678614154,15.316879146407002,1307.0,224.19833441278485,48.09520818124255,359.0,61.252387922060414,13.666678076595142,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
