id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0463000185046,572.0,71.53521754636897,14.826770087533085,1446.0,250.31972206337167,54.4089242590633,231.0,36.80242300481733,7.547561455579335,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.11870250976426,577.0,70.89177998957672,14.657633295458586,1344.0,226.3010093940397,48.02262063331161,367.0,61.06999098732218,13.020187484842367,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.44740062001785,566.0,69.98039551970514,14.788246739380165,1451.0,245.95664134105135,52.88169260758971,264.0,43.0579988302845,8.965511741298341,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.30229569780994,568.0,74.0873195211722,15.702004575423935,1181.0,201.47666062963907,43.23773035380798,502.0,84.71070218221936,18.346465624305594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.009778873874,569.0,68.75659361789724,13.632364531614426,1271.0,216.75940070173206,46.91610698748607,406.0,72.8863884203856,16.170292308498325,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.2467534415408,552.0,70.3197933503703,14.800901970003602,1227.0,208.38685784589043,44.83719589161794,479.0,79.96993497672761,16.94304702725504,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.2306997134476,573.0,76.57087429657875,17.598285411723744,1225.0,207.8542868250205,44.47445620820835,438.0,73.63915324174019,15.60712114628306,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.2281103634265,565.0,71.31555167028819,15.067608087639723,1386.0,232.58929381472558,50.08203923631956,324.0,54.73673994106631,11.966998221631098,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.4837110421661,578.0,69.70463995715265,13.755962517502057,1406.0,240.35122552317054,51.38166264068475,285.0,48.93468847572275,10.426311461839866,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.687544957515,567.0,70.1148160504972,14.3245629861055,1564.0,257.1900702586924,54.286020041420485,185.0,30.368071651719397,6.312773190172761,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
