id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5547403132365,563.0,69.5233016473826,13.834662323394117,1383.0,229.58426348547667,48.56038309782084,364.0,60.90828252012106,13.179791514654369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6909355783051,570.0,67.52839670644016,13.383524553447813,1526.0,260.16439920009077,56.08881122520662,184.0,30.512162181363482,6.381819568017292,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,14,360.7262763069586,560.0,69.50910730182753,13.623194389165828,1385.0,239.82796727870448,52.21451506323869,291.0,48.89084051525156,10.180344369513286,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.0879405865021,577.0,70.20242472653383,14.248627262564554,1553.0,263.2735232266216,56.355349599361986,150.0,24.605760844841512,5.0882355901173515,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.79211474700054,559.0,67.4870756838798,12.642451948866697,1442.0,242.3780763452164,51.290580110564115,283.0,48.51504583027949,10.717282760194818,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,7,360.0960068709157,560.0,71.03746854347892,15.208144793854412,1311.0,222.28956901347564,47.384891828711346,389.0,66.86961470483617,14.848669514264747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6011992450736,570.0,71.2776551784137,14.954415192324216,1438.0,244.22584912372736,52.28063848436832,258.0,42.80852359448135,8.91757455986779,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.054,5,360.53911026070523,562.0,68.85587813507702,14.147688686422839,1167.0,192.3218803899581,40.50650837133851,586.0,97.96748742591318,20.867339473759362,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,4,360.0563001812652,567.0,67.26284951000363,13.0631265414295,1338.0,225.4219434274035,47.96434945234231,383.0,67.33507423113639,14.608603459988553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2914130070554,578.0,75.62999787030921,16.62021260868666,1445.0,233.71997596664022,48.24072368294119,284.0,48.951769132488735,10.574297842282668,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
