id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.34292605077593,564.0,67.61985207489218,13.952679494462691,1489.0,247.623312160614,51.472600529164595,255.0,42.487584142416644,8.997075238016087,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,11,359.9768824208846,557.0,71.96376311217789,15.445807559499809,1404.0,232.18479186088084,48.701765326921816,311.0,54.493435891139555,11.80087398976512,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.12798491187584,560.0,73.98517952731076,16.208140606403365,1250.0,211.29069566906205,45.0841134643136,442.0,73.3404214376764,15.423286259407332,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.38594204138445,551.0,70.70518066829392,14.607508874860088,1359.0,226.98345176671677,48.240804148719,368.0,60.824038834374164,13.149626092875168,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.1964854208322,560.0,69.41954968848354,14.015071707795348,1466.0,245.3952027794105,51.95404920382223,258.0,42.82575629134029,8.991699963110634,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,6,360.30401097113656,569.0,72.28964602680533,15.18298831362268,1371.0,232.65725275811747,50.1779703668656,330.0,55.07767916305132,11.58888258571814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9846543777355,562.0,70.38707926600854,14.486113536268347,1348.0,226.93490272201086,48.07475215515197,358.0,60.95024069383142,12.888437110386214,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,359.81063143502087,562.0,72.23609242129942,14.655071333784427,1327.0,224.79876052736822,48.515339016447605,365.0,61.54452408428046,13.052593075084786,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
8,0.0,9,360.03884773225866,558.0,68.86802032032138,13.787342645444093,1505.0,255.51153199209264,54.84796882737939,211.0,35.63922455191561,7.332331442452522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1270576558279,571.0,69.61371811867214,14.082122705830754,1279.0,221.54732616238127,48.17700908671711,393.0,67.33797609464217,14.60535092070341,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,12,360.01290301125545,575.0,70.08492298405619,15.1404121136671,1424.0,240.95790437320227,51.16463374115533,294.0,49.0052072805447,10.262730092846772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5212923780037,564.0,68.25378723600024,13.509244989194483,1434.0,237.12557990578608,49.35474859115097,328.0,54.73844995932735,11.791484396312658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1430528040236,556.0,70.04221884603436,15.031527569983378,1368.0,227.66174230111233,48.81978657949623,387.0,61.27633911915123,12.41040795331119,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
13,0.054,10,360.14042941699086,563.0,72.31952337706333,16.16589126515748,1188.0,201.10090166152824,43.01176798701986,496.0,85.17059167409393,18.197797625776612,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,12,360.1205960362501,560.0,71.88922104440232,14.919833300810026,1367.0,232.42629324302771,49.75447529918988,325.0,53.76851385533168,11.214146686944353,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,360.4782534489805,566.0,69.1350240948424,14.33398586204864,1369.0,229.91349304497936,48.313679800672126,349.0,61.193864064118074,13.416575033425577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.8167294001214,571.0,70.22247044072157,13.7345198944965,1378.0,233.33963143966062,50.093737319645705,318.0,54.55515876241661,11.740274947858984,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,12,359.8843144609277,560.0,75.82386044494187,17.21562819580594,1314.0,223.78879279962646,47.38181032717242,329.0,59.31653530897063,13.321885649118016,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.535308168008,568.0,69.59951520850376,13.445226413501402,1302.0,221.8635225329937,48.119045075684106,403.0,66.78233557625633,14.191405520846216,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
