id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03644459547985,564.0,73.68756278637946,16.386356667384984,1408.0,235.44801357392518,49.67451575754103,273.0,48.839752806558344,11.225177152416052,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.12181230523805,555.0,72.18317581956667,15.650121014457264,1398.0,237.2812582497823,51.069432080727815,289.0,48.829484509257306,10.287841684787873,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.9740910470221,562.0,75.21618357896449,16.035353239264243,1336.0,223.67171317845737,47.60389246074728,368.0,61.41048564899718,12.771107913858884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3834578872729,565.0,69.39903665978689,14.92649691682441,1315.0,220.29485983748563,47.00524573346219,424.0,70.36598922255918,14.831423221430015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2379324634046,578.0,69.30203113373301,13.749426352161114,1526.0,252.06880762710563,53.1532309027203,214.0,36.49842009498098,7.744671284920904,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.39890775294975,573.0,72.45365218118076,14.833895610388817,1289.0,224.8381807621156,49.23745732344244,381.0,61.466865850188206,12.686378867293364,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.07018663429574,561.0,66.8654064187035,13.537057049669635,1487.0,254.70674805755425,55.0634547767695,215.0,36.806649819290605,7.910415593964137,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.19772403387003,563.0,72.6526840075039,16.155719753129638,1351.0,225.73958725211676,47.588345874063855,382.0,61.98555085843132,12.8800577641135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0748380445242,563.0,71.41188967251857,15.02945294084717,1490.0,256.3648923959631,55.2391486750554,166.0,30.527406014606008,6.9792333088826055,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.0338247028093,560.0,69.7908428318382,14.24445719941647,1135.0,197.36803347423213,42.74869400262378,528.0,91.27838572863108,20.055505738356725,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
