id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0371495188379,547.0,79.00577132390224,18.481042729724592,1266.0,211.96644018870438,44.96884714787596,397.0,67.34434619114928,14.138705873540934,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.88459980888246,567.0,65.09214597953971,12.276375869018489,1547.0,262.54413746198867,56.58697606961919,198.0,30.73994098565591,6.220462707580246,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,3,360.28883475096535,570.0,67.54168081186172,13.28322578843491,1453.0,243.05158686217788,51.25384024991979,291.0,48.528390433625816,9.908390344049542,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.3707825471182,570.0,66.92175152431969,12.80391077943656,1355.0,230.0930678705108,49.55826109635027,354.0,62.116550734787694,13.390251557999925,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.3452862589293,565.0,71.92354979774343,15.939566354666166,1323.0,225.35733570117003,49.04194445707575,357.0,61.29177577422185,13.45056805095866,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,8,360.1199915777065,565.0,71.68249625715823,14.405584521294633,1398.0,239.78822322915744,52.245642782949545,286.0,48.79266336989302,10.354597331341484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.00353864066193,563.0,70.09342581760502,14.120980695281894,1309.0,220.09527614913455,46.538620432634524,380.0,67.4611628319857,14.86258829875399,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.4480633786742,570.0,72.767335142498,14.454664085602412,1315.0,225.21795486115695,48.96082209756535,347.0,60.854170935222484,13.403143905658844,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,9,360.4446870829883,568.0,69.34211544274655,13.90759872374561,1499.0,252.06681909095033,54.02990882249043,215.0,36.53124547937419,8.011295938198746,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
9,0.0,13,360.2717891053909,558.0,67.93865522203919,13.661660789938805,1376.0,230.81128309577454,49.15137619777304,365.0,61.296671219180375,13.056754017464712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.32875442667824,568.0,69.2293811969143,13.715573801853347,1337.0,226.5752356216739,48.355976598001455,369.0,64.34766788824885,14.425998740981676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.8175154663344,572.0,71.48287860809559,14.024155797009715,1354.0,225.6194273764656,47.36029932832575,354.0,61.3107400460421,13.21491718704553,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,10,360.2578550307955,563.0,75.19670005095142,16.265071787762416,1213.0,205.60778162156956,44.64380553645328,466.0,79.30209288096724,17.38651000424963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.07790149494673,584.0,68.46166479130318,13.288759487131575,1459.0,245.7056539622782,51.89275102311741,284.0,46.044897753252364,9.523435615018935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.08468331574,566.0,67.41773482056689,13.595285814431499,1364.0,230.39777489438643,48.96821052866369,375.0,61.180115514959645,12.815319184818438,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.4204151698268,568.0,70.93403359964442,15.224215035495444,1345.0,226.55363803076472,48.76164701676321,363.0,60.760392186757436,13.047686294464263,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,359.71543442913935,566.0,69.27951373053563,14.165285347388034,1516.0,258.183499446256,55.57112308934471,178.0,30.554109430557837,6.532171943804214,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,8,360.5181374536723,574.0,71.17466133193804,14.656765601183167,1391.0,232.23800023907862,48.901350108726966,326.0,54.63748667156307,11.526157346679497,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.1300921421662,573.0,71.58283475212806,14.959153057364547,1414.0,237.361541341887,50.586619071531004,299.0,48.946580449104395,10.114256696715582,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,9,360.1780575071724,557.0,69.26152271633704,14.438971167863006,1369.0,234.99283354483794,50.4131422554757,329.0,54.59716038766519,11.451134920724924,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,359.8021318681072,569.0,69.1106209908371,14.247921470656154,1446.0,241.47573462689255,51.29170583237714,286.0,48.60354750511085,10.60449562588085,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
21,0.054,11,360.00571920094745,560.0,72.86025790940465,15.906570356205274,1272.0,212.03829223015262,45.507300259254215,432.0,73.35053396432018,15.922275059806442,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.2653107351266,555.0,73.39802020351239,16.437255167089727,1502.0,254.06055735852635,54.767874103991325,198.0,32.644145343380536,6.932992644899533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.19100848063516,564.0,71.14268011148584,15.326925245509557,1358.0,231.3778143599278,49.965429907869215,324.0,55.37193835010442,12.070373754671449,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
