id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26917036203497,567.0,69.68786962213204,14.410190707684093,1278.0,217.49247376842908,46.772108933734245,419.0,73.00505421760282,16.03535065635934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5149007292339,560.0,72.83889182912003,15.368003086504933,1355.0,229.81499968821697,49.09251975833976,317.0,55.121065590683614,12.03299115068751,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.38277468327084,564.0,71.32969767886587,14.947534526460682,1392.0,234.82122136886193,50.230941438058395,313.0,52.47809657907214,11.50757047165676,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.3077077688362,567.0,69.86459113517837,14.600415189886052,1355.0,227.56694391149816,48.48857432695431,368.0,61.48288709492524,13.285503403605253,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.13362005804487,559.0,74.61531844630903,16.38133642056871,1173.0,198.61505058047175,42.89677125244248,515.0,85.66574177890742,17.99117612576409,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.30297157312,567.0,68.87896144588088,13.795128994413574,1374.0,237.13065855995043,51.797434679289275,306.0,52.00952303295885,10.99614782504208,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.1259181829646,567.0,68.95803105705589,14.79261561731801,1372.0,234.62271345356478,50.436594885184434,318.0,54.80100454396657,11.779171273287242,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.1428838933079,575.0,73.01647721508174,15.723439225274248,1381.0,229.51389886996688,48.50114007090253,358.0,57.47666645717722,11.577419171372078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.70213747860663,570.0,70.5799826127142,14.40005870404607,1378.0,232.98191124285154,49.042692613246416,315.0,54.9388911743166,11.829018399617196,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.0433694782546,558.0,68.57072865786779,14.074580146317205,1522.0,259.3721380412757,56.34853326688504,188.0,30.54235660648147,6.356216737542347,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,359.9447341323795,564.0,68.67113808723617,13.770947459818725,1536.0,264.74905860422973,57.260775510695865,146.0,24.779379994044714,5.293827431803868,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.3449114325505,554.0,71.38433124552728,15.52744852215314,1384.0,235.91397920055468,50.85409008564156,313.0,51.00410490872198,10.41612419955719,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,11,360.0378650987182,581.0,69.63834807747122,14.114814564817008,1330.0,229.07287122105964,49.525978844840694,348.0,61.424804873236674,13.485135766495851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2597297811446,555.0,65.96830401963085,12.678611195864423,1553.0,268.20110697894177,59.18931707716001,143.0,24.3505604215951,5.2168848862083745,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,4,360.5037992899235,573.0,69.86652761832772,14.431325673705876,1266.0,212.74908568455243,45.48920378610644,435.0,77.4661689134207,17.076319375434355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2902750309634,563.0,70.54015155504034,14.680016405917428,1353.0,232.70585859009995,50.91474481879199,315.0,54.98296962321529,12.068492669162513,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.3977353499374,572.0,65.67608780714626,13.0992233903759,1432.0,244.04889583560126,52.68311144758413,282.0,48.477900189988446,10.623992422985065,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.41105837861977,569.0,70.8339716105376,15.515400573904557,1458.0,250.67277515959373,54.33789837746043,217.0,36.91841951894651,7.626696513857558,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,359.8760940793343,561.0,71.19238173920013,15.051578076452861,1378.0,232.38047710993055,49.891782710039976,316.0,55.1557087326651,12.281927613787715,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.0,13,360.1143105295807,571.0,74.04569573728253,16.009130461778145,1372.0,227.38916847510365,48.206300768221176,346.0,58.62266280350405,12.56140221513507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.96125319950477,556.0,65.1398145871658,12.307538842959087,1383.0,240.38837723644755,52.32992794372867,312.0,52.73936628963858,11.246291862029013,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.2149330497508,548.0,69.56230289813814,15.046902385204218,1389.0,234.29217200098532,49.89715348032519,320.0,54.848000052239364,11.9704684275621,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,360.2280212217063,566.0,68.87666471634967,13.479013978398843,1250.0,210.00019385868563,44.77378692152763,485.0,81.20695920489396,16.92430120124074,0.0,0.0,0.0,0.0,0.0,0.0
