id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14072239035113,572.0,73.00269695415088,15.336831929465243,1522.0,248.6609601758636,52.21203328642345,231.0,36.83150718422586,7.511107958442728,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,11,360.17325169896543,576.0,69.84309059606497,12.948753399009771,1264.0,215.4007660792162,46.35055193155632,438.0,73.09240204992469,15.580274080658924,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.03433998731236,567.0,72.23675087818626,15.2930583656005,1311.0,220.57199868434037,46.74318302018256,406.0,67.25108368389104,14.48197756962652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0190405905869,562.0,67.18098111032876,13.158654066789524,1348.0,235.99083056475274,51.23726660520717,336.0,55.314135402787414,11.283077952699955,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.23989892638394,579.0,71.94667940247464,14.7160901284177,1550.0,255.78058927157466,53.28514508107449,184.0,30.192168090436176,6.2161000340617765,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.59001005807073,567.0,72.42280725502549,14.954395684656664,1424.0,237.23978663758464,50.29908087161519,292.0,49.033069326197364,10.378041753378616,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.0273822740369,570.0,67.40364816474747,12.739585449012548,1492.0,256.0995042209273,56.167805156477094,218.0,36.507756803664186,7.754527361352477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8901853940632,567.0,69.76781823251346,14.738331168973893,1495.0,251.37939016100745,53.302593869251155,203.0,36.577080360691255,8.036014007660258,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,3,360.3128066318743,572.0,71.89230133395812,14.525242873783077,1230.0,207.27727644231356,44.86836912057942,471.0,79.41674237891485,16.7763463340937,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,11,360.2277131466141,563.0,72.64095213548268,15.848003010835074,1258.0,213.46739010485885,45.457743269420526,429.0,72.97999900762535,15.928257507672384,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.8042977304523,565.0,72.0628952972676,15.625885059307095,1378.0,231.26735887932531,48.963294555704714,313.0,55.173969767892864,11.984259457009088,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.42255577319423,564.0,72.59696542175467,15.000939180836804,1406.0,243.02633962023725,52.23654487841878,249.0,42.88813198053388,9.241693267597395,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.36258587331815,573.0,71.11948384557596,14.834333017168545,1421.0,245.56802207168118,53.84337994034359,242.0,42.39573025553775,9.43207003256461,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.1341454934687,544.0,72.9358205135003,17.202418389575378,1568.0,268.69612535230624,58.14730422410701,110.0,18.408429032914892,3.9695585225378265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9336795808633,573.0,74.76866710052849,16.942548315585594,1323.0,222.0097897388692,46.68527456071351,360.0,61.39771467856114,13.253800719765291,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.3757177840381,583.0,67.53439403670964,13.265902500027511,1459.0,245.60149119809967,52.24941193146118,288.0,46.88723573253964,9.596702748832701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.123012137813,566.0,72.34743525269204,14.962433782906503,1303.0,218.58882562414453,46.787154126012986,421.0,67.16884873687563,13.78443317445621,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,6,360.4946771472245,572.0,70.30115074807479,15.246018416528328,1455.0,245.70920642388722,52.848840906598475,256.0,42.645836836057605,9.049580298268891,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.30437986599907,556.0,71.0180931280065,15.514180465786096,1427.0,232.60229659882904,48.78579916860488,334.0,55.18664441677526,11.622800128554367,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,14,359.9776662666897,574.0,70.70771216202996,14.193935274519832,1464.0,245.56330544009182,52.00016686363881,252.0,42.52927511026004,8.811232833687807,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,5,360.3742783640427,558.0,71.0659586530731,14.825464987686036,1292.0,219.94250660788967,47.579092209779105,395.0,67.32378432217199,14.371458122445956,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,5,360.48014647126774,562.0,73.77387542228136,15.878321209723625,1352.0,231.2054508012933,50.214205155140775,346.0,55.24343457928557,11.415997699287958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.45300866155577,568.0,74.19807199016877,16.821141098484553,1321.0,223.22003085671093,48.01529803895347,357.0,62.75020940836877,13.664877624202768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.97126559479915,566.0,76.92482985824645,17.433799987940738,1291.0,215.29156156697874,45.94276400425367,411.0,66.8812390217729,14.023342811042694,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
