id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1581775752068,562.0,69.16047438653763,14.443910162849775,1370.0,234.23258654748187,49.92241780845132,332.0,54.74186294760506,11.23284219755032,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.2246731432052,563.0,71.05078277639409,14.481203987727266,1506.0,251.1309569629804,53.42277572559209,225.0,36.64585102327318,7.57666834975489,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.7563022961694,573.0,70.76451827760205,13.569130001185574,1407.0,239.38992661167347,51.904414442222794,271.0,48.503873691366,11.05450680143287,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,15,360.35791857488454,558.0,69.88233378585639,14.88275381636818,1337.0,228.10158213937814,49.371159371544074,372.0,60.661490773978066,12.630139807977512,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,9,360.21981487813014,566.0,71.26573758168686,14.399131932804952,1285.0,216.18283429624432,46.588416480300076,411.0,72.63050110485482,16.01729908849646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.19714643741736,560.0,69.47875185231938,14.33592937185536,1489.0,251.87219042576126,54.520498515965286,221.0,36.82031925786424,8.00009903164895,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,5,360.4473833097632,557.0,69.00463344399458,14.168617258702081,1416.0,242.33530280559629,52.29193205238191,286.0,48.769068531024736,10.39596431112349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1192428349472,566.0,70.61843037604007,14.511930681351355,1428.0,245.0192842211068,52.777070225213016,247.0,42.662516033299426,9.327420688232499,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,14,360.578009293575,571.0,73.51353977018124,15.745535564175553,1402.0,236.81711303616174,50.81439445155405,283.0,48.82577322015246,10.451471969439767,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.0,11,360.15810238916356,560.0,66.76283016019534,13.450652397659223,1338.0,227.00683061141964,47.863630841557224,404.0,66.29862159839044,14.142439252831602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3040251174241,560.0,69.82859325451611,15.012183822045916,1325.0,228.40564843837024,49.290300099619664,373.0,61.031596337709054,12.306900503754129,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.3208031682545,572.0,68.99340342429039,13.950762122277437,1270.0,216.7551599737751,46.41818186977845,434.0,73.3327803240206,16.038551396142694,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.0585704392604,567.0,69.76857081435911,13.665014546796575,1443.0,239.47395523712748,50.1332498680675,296.0,48.89431329488028,10.221459161777188,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,9,360.4016257429513,565.0,70.1379133533185,13.939182527629999,1300.0,221.95841236006353,47.778515382275415,421.0,67.95078376768531,14.262427799017507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2964614791082,570.0,68.40646540710824,13.196744336371722,1354.0,229.24587366012247,48.773991437997296,378.0,61.42070368184158,12.774293924907528,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,13,360.0922734638469,568.0,73.5122413953917,16.08193771908136,1399.0,231.66309713728774,48.575956742293755,315.0,54.837501732369724,12.059208180025397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9643478136622,570.0,72.14912564453323,15.435831515348372,1535.0,255.5004032556587,54.236879798094165,182.0,30.34880478774584,6.335274851446121,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
