id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0956691407193,566.0,69.25719010817166,14.768743722768521,1313.0,227.70377429614288,48.779800431609566,359.0,61.21470391017429,13.009588147229268,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.457403471356,557.0,73.40463334520773,16.206559791613213,1493.0,252.91532320653621,54.3743903387598,200.0,33.81144644851287,7.201569347372329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15571985713115,573.0,71.0374072243106,14.541572771484276,1224.0,207.82435914725534,44.83458718715297,472.0,79.32356462212607,16.973676179415058,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.7291886791561,557.0,75.1985625231504,15.941956049754516,1413.0,238.5407450158999,51.27131102865498,265.0,44.94046178087488,9.398115259759013,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.3439189964794,561.0,72.18860900840485,15.546052483649007,1186.0,201.5908266383553,43.04214916135032,484.0,84.43295573396338,18.37300486721968,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,359.9667191944458,567.0,69.4368212203371,14.042190857237673,1455.0,241.94390702172836,51.31013021488305,271.0,47.312156608770046,10.31761628874393,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.3761732920771,566.0,69.8947804959017,14.506413106626042,1267.0,221.60656891184084,48.24375710339068,381.0,67.28096229067931,15.113236390109856,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,12,360.03285836303814,561.0,75.11963919937999,16.642164714208626,1159.0,199.60950805144995,42.74518375790464,493.0,85.40805333430629,18.521595655829415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.5088609543045,565.0,73.90323652704475,16.52902375558819,1466.0,248.5763999762581,53.095499932255386,211.0,35.399073547204466,7.399362587376,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.57657262224325,565.0,72.08895054629433,14.364481440475576,1211.0,203.2424611139374,44.477060204853416,483.0,82.78170003259319,17.95617258950303,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,359.9759882496388,574.0,70.27249554777363,13.974120274178919,1303.0,222.4637824316495,48.579575764766076,405.0,67.46055757959239,14.232700362631693,0.0,0.0,0.0,0.0,0.0,0.0
