id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30849371260797,556.0,73.67613029451289,16.758499936327805,1358.0,231.07407432836337,49.81180520866409,328.0,55.314623233544985,12.273423408284074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.54844630660335,547.0,71.26818129501264,15.800769970114583,1374.0,238.38451046256708,52.73139944675788,296.0,49.108977482026205,10.31658707184665,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.5470351933248,581.0,69.15032400877263,13.183750888984433,1491.0,252.0796969421775,53.96088983490773,223.0,36.52943561805162,7.5872868925858095,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,9,359.8448166165929,570.0,67.33959381436829,13.076390055585083,1474.0,243.65118961664123,52.01014002423787,294.0,49.02423220499826,10.466163476050884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.06957117946405,570.0,71.75622957974541,15.02719898215341,1246.0,208.53195697875762,44.06008828060886,468.0,79.82751170700232,16.87622292360493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.17923526648354,576.0,71.60589320049843,15.50701071959799,1411.0,238.60942317080438,51.08480617578279,297.0,48.636303845832984,9.887859078541256,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,8,360.5612652755679,556.0,73.25723553659986,15.41434432794383,1280.0,219.02042235085378,47.637150799290005,414.0,67.77866581983795,14.462771676658058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4083326715091,566.0,66.96305488721764,13.317442170787594,1455.0,248.25906403564758,53.35042358877234,261.0,42.710040047211464,9.06838824055091,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.26857118561634,565.0,68.78274391920773,13.620842033973688,1423.0,242.2465282775788,52.134794761811285,288.0,48.9707643854036,10.430220670705385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1224905433464,577.0,69.62933555393002,14.194022829879819,1337.0,226.90101845124488,48.64738156048019,367.0,61.05832979482412,12.885141716423187,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,360.3144640402672,581.0,67.84151598803214,13.237832109715255,1363.0,229.77024321595027,48.8746300575614,358.0,61.17922386364209,13.185797248233492,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.30159707211425,569.0,77.04137522962723,17.03250484609747,1345.0,226.64414284659594,48.25271355831606,324.0,54.79882789218497,12.076591345862688,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,12,359.97285739549386,551.0,68.8169250788804,14.35168845639591,1543.0,258.60505163380475,55.58614323846786,176.0,30.640059550453753,6.644601487325773,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
13,0.054,11,359.962384627946,569.0,71.3319079091236,14.958267880667728,1352.0,225.4106149501284,47.91144348538073,366.0,61.313325651207855,13.372445294540844,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,359.83850998273545,563.0,70.80398378304473,14.562027626887687,1390.0,233.1952209558197,49.11316754768987,313.0,54.38510460122573,12.243406000601881,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.4894577298957,566.0,68.5231834436955,13.784231457486174,1303.0,217.53291350626534,45.513034504154476,420.0,73.11397214124958,16.024036290929182,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
