id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2256681594149,577.0,69.5500162860956,14.62575863468963,1295.0,223.62224362666814,48.48314187365771,398.0,66.9325333482142,14.317920345152942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.78449916250463,581.0,70.77031563278385,14.318681169778463,1343.0,226.6978922685689,49.125416010469145,360.0,61.22157178514787,13.192464553038539,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,360.27088522985116,576.0,72.05576975064005,15.685411491960082,1114.0,189.5390360243283,41.09223629166779,589.0,97.16873755026936,20.277925256909487,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.48812399100467,544.0,68.59357488445121,13.968774127775669,1256.0,213.1658969015864,45.49899203715039,439.0,77.2503730445908,17.02673249961589,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
4,0.0,8,360.1524700316436,550.0,69.40194706477614,14.932781739763495,1337.0,223.44358669373148,47.82517893558894,384.0,67.18520257092497,14.65501919664526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9642985390058,545.0,74.88786367123136,17.643924591095825,1112.0,186.31610574243882,40.209271085976674,575.0,97.55386471112486,21.034132594481076,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,14,360.2540298966907,554.0,71.79861036107732,15.017072209887287,1532.0,254.9419926846386,54.35490409804382,184.0,30.875708457539588,6.713205813992995,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,10,361.082431825625,565.0,65.76447280258638,12.983972800118087,1409.0,237.57865243548883,50.964367751121735,329.0,54.8687798108646,11.678908914771695,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.43188954734586,567.0,70.54665261347434,14.751231963170474,1230.0,208.66980235844062,44.42194478356526,448.0,79.09727706146644,17.351157813079553,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,10,360.31096338535025,582.0,68.06410330549195,13.355607853563827,1499.0,255.17878935663282,54.51961401455197,205.0,36.819535835935106,8.360223928202991,0.0,0.0,0.0,0.0,0.0,0.0
