id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.08607775447234,569.0,68.92708560245134,13.913470237642297,1243.0,207.76826071799985,44.2821718991005,478.0,82.0650531504043,17.248450137166444,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,13,360.4387628012167,564.0,71.23292272825991,14.78120318062767,1382.0,234.3901103892491,50.71329904041349,324.0,54.4207443036817,11.7042255222295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.25609418194387,556.0,70.57135213143718,15.07746660390546,1315.0,220.63002793724831,47.291042474278285,404.0,67.03865306194709,14.14932775897046,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.02003141451115,580.0,71.06543763252553,13.783721979101388,1378.0,231.67633685513485,49.59502213414245,318.0,54.861873575053174,11.954963714800979,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,360.4217988007182,559.0,66.70726897777732,13.045433947731974,1403.0,238.7576516667415,51.681481182650685,311.0,52.910835101404444,11.2419381457679,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.0214103926726,555.0,73.56753016388679,15.872247538754547,1242.0,211.47194546084754,45.45227101629265,428.0,73.20725268829199,15.748515618874563,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
6,0.054,6,360.18421149082064,564.0,68.40109955710369,14.186393240544197,1376.0,227.0806514199954,48.25972920585858,369.0,63.46676408623026,13.966539856889199,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.3116765180591,569.0,70.7712529342392,14.52058186182266,1382.0,236.63404338521926,51.27354910832612,307.0,51.150438842589246,10.61758656052209,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.0,12,360.1022410681893,563.0,69.3780308268156,15.081284016590214,1304.0,217.17498183096853,45.80568862245774,415.0,73.50440615621942,16.414792105306486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.09959641416833,574.0,70.48494639745104,14.497750928977627,1374.0,228.44695670960846,49.10284916763734,368.0,61.1434083258274,12.90685978462941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6062785642461,571.0,70.79517247090946,13.946612274635447,1446.0,244.48198004639661,52.65094576311145,258.0,42.71794403556318,8.821088231163523,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,359.9886623983666,568.0,74.85192894301534,16.32426641120852,1407.0,236.44416840449583,50.79431810519266,301.0,48.8709707745712,10.558372606938445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.27963103762954,568.0,72.95852482807595,15.463380074199124,1333.0,225.3624057169176,48.19988858846717,376.0,61.81176062293564,12.845547403087073,0.0,0.0,0.0,0.0,0.0,0.0
