id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1653930886193,560.0,71.77915048524432,15.835233660284816,1272.0,216.07972500586766,46.37901620459845,426.0,72.196252052724,15.946839056187962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33851755509045,561.0,69.08665879444911,14.55526170983138,1387.0,230.23591448885563,48.62819940552648,366.0,60.923435446370576,12.663740602037148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1412888908005,571.0,65.66895979789552,12.937213053346728,1385.0,233.17252240925896,49.533788898707044,363.0,59.83298534245459,12.745028596975224,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.39375785275087,571.0,69.40631305279061,13.685064674356434,1396.0,239.5741876876453,51.38700531158204,286.0,48.940203927266865,10.587917440698462,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,359.9578860419541,560.0,72.51649442126318,15.737432123130036,1443.0,246.42418341801687,53.12260139092108,215.0,39.04834162242856,8.906466166421492,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,8,360.5228673750768,567.0,70.58684539144637,14.937942938086213,1321.0,219.57849708965227,46.510873140696084,397.0,68.58502131180116,14.978960725898306,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.83402864331134,555.0,68.1732720527281,13.410365904713874,1316.0,225.5138206432607,49.099730515941175,365.0,64.95557694340376,14.448789970543768,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.3940724845948,549.0,75.21100997314568,16.7035909740992,1224.0,210.32941733705465,45.67605962814062,436.0,73.20976615491848,16.08386555100922,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.6296628665258,565.0,70.17348090370388,13.874911580214501,1366.0,233.5965860884792,50.205568732931305,332.0,54.8947701659004,11.425723214701309,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.1002127889769,558.0,71.46730104769128,15.021729286295917,1531.0,256.1968646365886,54.335715095906586,179.0,30.690458826315794,6.676155066894752,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.1732250626612,551.0,68.43842596922602,14.429123472294739,1348.0,230.385443915369,49.6667301670721,337.0,61.275073801309055,13.77471472939916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3138516592231,550.0,72.43582402311436,15.714749522686523,1345.0,224.84779705469535,48.1788535753733,346.0,61.39461563576525,13.661924065783804,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.0,5,360.27820351978045,567.0,74.84996772747677,16.22761549595271,1390.0,236.8087844287602,50.91156836762117,284.0,48.60700774182004,10.628347092428326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.186277593638,571.0,69.13175562901128,13.949755571734077,1473.0,246.64901084003432,53.03825205255842,255.0,42.74575362451672,9.092673840709601,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.5880460905365,563.0,67.42703922796797,13.58060516706373,1422.0,241.80826230176294,51.931718816195264,291.0,49.0150017879544,10.526088010865987,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
15,0.054,10,360.3598136963288,576.0,67.71578013564282,12.720926907318667,1499.0,251.00768517555807,53.91064576986693,245.0,39.58913327296373,8.066743666075165,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.6460359922753,565.0,67.24838725320572,13.132909475066002,1407.0,242.06502671687048,52.753070364063724,288.0,49.067471314855844,10.6046980011164,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,6,360.1052442498469,574.0,72.21977250977798,15.598664355789017,1224.0,208.54683823292567,45.52004556924168,485.0,79.30534573903329,16.545075910177584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.5303543142573,571.0,71.10067967055672,15.289982574756934,1386.0,232.26922858185972,49.73380089805744,319.0,55.08172995688486,12.080293432505925,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.3011066729549,569.0,69.80908497362805,13.770312271840439,1367.0,233.16607005818375,50.54891733796962,325.0,54.8125807775722,11.788101916678963,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.0413283729238,568.0,73.95689913867196,15.516356528199886,1338.0,229.4287963772967,50.20279768534189,323.0,55.01428612491175,11.608343541200881,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.41948331771226,567.0,69.60651726723896,14.245250650081685,1379.0,234.13449853949044,50.62074081830765,330.0,55.02443388248341,11.783864539722401,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.0,13,360.3273372771539,571.0,68.13747118845289,13.913397149867919,1365.0,231.03446536673854,49.46635360097062,365.0,60.91476193003959,12.768641403908337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.4176017274521,569.0,68.9117446362107,13.259615813694246,1395.0,240.57597503458243,52.57939212511236,293.0,48.91191359153992,10.4870067735466,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
