id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3389160447888,570.0,70.86507549624422,14.085647541951941,1381.0,232.32591654712147,49.83112977716593,338.0,55.661522679444,11.515998294471567,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.3260340231403,574.0,69.80686267765604,13.856065351746695,1293.0,220.9165818220377,47.628291075480355,396.0,67.20167689417711,14.140507229359901,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.46472845901013,563.0,72.78229755077776,15.224746385876648,1388.0,233.41744196885782,50.44438409376207,307.0,52.923354986962366,11.436456702075585,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,2,360.0281520104556,566.0,69.64889812669935,15.729820237790147,1556.0,258.4657040550066,54.63810776204208,184.0,30.592793773384553,6.542332257122238,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.2015987120609,563.0,70.13535357353305,14.978340280426714,1333.0,221.0226110610417,47.14423747537741,390.0,67.54763958235365,14.361612646684458,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,359.9653707099344,571.0,69.69394911637752,13.89746266962784,1397.0,232.77531510844474,48.90877169450136,351.0,55.47418754695699,11.487397061123845,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.13732622967075,572.0,69.60782217059918,14.057605970532402,1411.0,245.49840297242426,53.70889012377396,265.0,43.08228742044555,9.139428369798923,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.0335951786771,568.0,69.67452645775289,15.098391897827861,1368.0,227.85067287424576,48.760194270921076,375.0,61.15281491361422,12.967323893434397,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.3805312735576,576.0,74.63455846549341,17.31724052183902,1297.0,216.88453488395865,46.23212409971302,376.0,67.3060842553464,15.006341504675937,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,360.0107208864564,572.0,70.08939329457428,14.370800688457381,1309.0,222.4135207101569,47.721634160355975,379.0,67.61264873655021,15.064418651312636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.94465992657103,567.0,70.44363199414487,13.80345725978987,1373.0,232.72794024588512,49.68251340539041,331.0,54.85940349564122,11.516033850109588,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.4189707840333,566.0,71.93097218505739,14.45586418517054,1361.0,230.74007882843233,49.6008795710401,328.0,55.018497369197206,11.745894565051993,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,12,359.96926550773594,564.0,69.14390483761791,12.937322625275005,1213.0,204.9750996257115,42.9284521423479,510.0,85.91410886721457,18.184103068131147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0984061552485,560.0,70.88037115747382,14.270165167850509,1405.0,232.43534225400055,48.50180507010511,316.0,55.10146731145686,12.159751863331307,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.238274995484,575.0,67.67219976213408,13.385904784492098,1316.0,224.01521777621306,48.27373506475396,403.0,67.23562360982582,14.461144861631634,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.4598877401337,547.0,71.50413781449792,15.316985191587992,1351.0,229.1819170498138,49.0591690209752,336.0,57.7554513333916,12.774181364468193,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,14,360.70693822493155,582.0,68.23183921414272,14.534146390069465,1332.0,225.19808126820138,47.79531821052471,394.0,66.83694498876534,14.269068135443929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.25396603062836,579.0,70.56117385979395,14.427407175101266,1330.0,227.39960408922073,48.924068926498904,376.0,61.128206881792295,12.894371436254186,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.49431524257875,562.0,73.14364578210788,15.824130440379555,1326.0,222.8632905394838,47.76000411195525,362.0,61.24830877530954,13.315532151707105,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,3,359.954681532302,572.0,69.83537848423218,14.58309327505305,1354.0,233.28751932626142,50.76753522879476,313.0,55.009216941722,12.39634820743845,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,359.79795563600027,555.0,72.92959574885982,16.183185690270054,1507.0,256.7016851283783,55.27206337644714,193.0,30.43190386290427,6.170082191638322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9215241837505,566.0,67.12414844126329,13.224698429823055,1306.0,219.6039718002574,46.853694948261136,445.0,73.42422192008658,15.217582281103308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2045744036204,568.0,69.9689916025538,14.811857785534293,1553.0,257.5970399255212,54.477848953048515,176.0,30.592014572834437,6.394547332839165,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,4,360.07272542821846,567.0,77.28084000420553,17.498750650314776,1257.0,209.61166136633656,44.38351990397346,409.0,73.39248832461908,16.265851112268916,0.0,0.0,0.0,0.0,0.0,0.0
