id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0698076432399,557.0,75.87689034432357,17.57497318449754,1248.0,215.26500402617503,46.56240178774711,396.0,67.5302356069037,14.609394150420547,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.8469045067618,582.0,71.5248988968849,15.297650723145205,1515.0,256.6546013328455,55.45411804522278,194.0,30.36576970053973,6.002238867372224,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.57330972000835,557.0,69.88485700085866,14.12980320641517,1388.0,234.48623996964474,50.544001600752246,331.0,54.85741191636414,11.792999284414178,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.61163349875875,571.0,71.03897288391776,14.35927134872152,1396.0,232.76785207612215,50.16813793540562,325.0,54.92470500781946,11.558873185933413,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.22491251439874,552.0,73.32122235503373,16.384792606835354,1507.0,250.53442271339293,52.81962756998407,207.0,36.31011537256595,7.807434856411719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,359.8019521230743,565.0,70.20280332662988,14.467130453372745,1421.0,245.0918579984047,53.55786885030592,251.0,42.624763089672335,9.180297267070818,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,360.30443375338893,579.0,68.50177848037117,14.098991411119364,1524.0,253.12830836192322,53.91958192813547,214.0,36.454895792500324,7.951700643413748,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
7,0.0,13,360.15337020152333,568.0,68.06963725947486,13.581290568796328,1473.0,252.16562615692308,53.99459555075222,240.0,39.84181602979239,8.338483387767354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9625648470248,569.0,70.76101912954924,14.74503761358597,1327.0,226.5316269979427,48.66081752017836,360.0,60.92971060106367,12.864150996321964,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.09777066088,568.0,69.456878983101,13.261936749146502,1342.0,229.72462207323707,49.60074282253639,359.0,60.82513272044587,13.06881934458652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4349180026363,566.0,72.70962714083188,14.83500268475466,1339.0,224.19220370560447,48.58099863432396,365.0,61.450939967302915,13.057720407513713,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.2702070895905,565.0,67.1808840645415,12.803567626010954,1392.0,236.71466238757188,50.778133992295075,326.0,54.95072508231291,11.992283943833897,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,359.97861238447285,560.0,66.94323506201717,13.14480649778673,1425.0,242.6301092660732,52.51544345704757,281.0,49.005785237464636,10.760460682936214,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.18524805601567,560.0,71.39266316577188,14.722319485713873,1285.0,223.1420109657536,48.65253293406153,396.0,65.57963552751119,14.000178715532867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.68034893885425,577.0,69.47589522536465,14.044108827813615,1359.0,233.9882947340847,51.176261826231,336.0,55.09761475022418,11.563013237463373,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,13,360.2443022865928,557.0,70.61217390460814,14.45356815953129,1405.0,239.01912798339012,51.37840232749827,304.0,48.99215272969452,10.000339567753644,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,4,360.2925960733709,566.0,68.71576080141578,13.191532921440976,1358.0,234.7367326318502,50.90917611891001,313.0,55.07112215853579,12.209451367201181,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,12,360.70627319879435,571.0,67.81225837719415,13.669301636861942,1248.0,211.3516187585528,44.98853226352328,467.0,79.40187974137768,17.254343324242967,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,14,359.95996794119316,550.0,70.14988849757968,14.742662603139951,1405.0,239.50518240532034,52.29082818068998,288.0,49.0741091878293,10.650137672954614,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
