id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51545526168616,572.0,69.05598255822203,14.096040499516533,1415.0,234.5754970001532,50.041905320572795,323.0,54.98301158704014,11.783771313090833,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,4,360.1117097362852,567.0,67.18270325327659,12.763863626146174,1223.0,205.96639083196746,43.74911283135456,498.0,85.60407201813935,18.416490223670223,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.43299322278904,565.0,71.25420385484446,15.757168015462952,1362.0,232.10344362550822,50.28598648829139,318.0,54.683087483501964,12.18615209219806,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,14,360.3305704663201,566.0,69.7666772746391,14.039708953887551,1467.0,247.39010300367238,52.35623903456224,260.0,42.89093257155889,9.111479514706465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4692767832893,573.0,71.31038473828657,14.833269668714262,1420.0,244.26103833834188,53.252877390339535,245.0,42.58265678990136,9.308283687963987,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.0599765501986,568.0,68.59484570896944,14.110855469976647,1394.0,234.57207388926912,49.48502361319387,333.0,55.19083895553799,11.693004996597697,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.0408623093871,571.0,70.50156666808918,14.65256942544771,1399.0,239.28208931158673,51.82513103106981,274.0,49.083864435702544,10.6081868833556,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,4,360.6212159908951,567.0,68.44932792091244,13.27821933729244,1266.0,212.5070488784083,44.55679188303396,485.0,79.10854659019766,16.251288168418867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1036364668618,562.0,69.21988826073914,14.823415702668266,1444.0,243.76426538733054,51.56929991969795,273.0,45.01041033740692,9.436785804318747,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.28753856582114,581.0,76.01934507170724,16.60319165319374,1284.0,215.07504680638596,45.015251537714285,406.0,67.17064212427351,14.468825995096507,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.13210622246487,558.0,71.26488279377689,15.211921004547522,1366.0,232.1611491852214,49.81512125559539,324.0,55.104767382500064,11.853416852335556,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
