id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17883778190185,564.0,72.46934540122317,16.095666660654995,1336.0,225.5664939113073,48.755850930552455,349.0,60.912425466726766,13.705854979852106,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.13911970125093,570.0,72.78552910378376,15.324478479328198,1307.0,227.52327994379908,49.96379148776862,345.0,58.305344785182,12.294922150735383,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.12605625302535,574.0,70.06324022789371,14.325635424704709,1364.0,227.08511458028843,48.25973558739586,365.0,61.21597124734585,13.141695940450301,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.11566301976296,564.0,69.31626818978972,14.85063711075862,1509.0,256.6898742445361,55.585406763073934,206.0,34.079419551477876,7.011737471338656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.185348946244,560.0,72.22458644500081,15.723312016336832,1538.0,255.82767635999758,53.96704212014862,171.0,30.34647096333251,6.636956902044953,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.4744250834145,558.0,72.10060100682912,15.040353024230136,1390.0,231.1131201626136,48.2230398863263,313.0,54.76698565348776,12.047407970665782,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,359.91607534261044,555.0,73.12188629666129,15.70308631822254,1495.0,254.18154359451384,54.70764333954208,186.0,30.25844858340632,6.147431298347681,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.3654790510922,570.0,68.13446265484369,13.74193424083084,1238.0,207.61245968420954,44.30160287808606,497.0,83.0665588984351,17.775558825749048,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,12,360.23714675237886,562.0,75.40327898929142,16.539323607906752,1378.0,229.1004787954281,48.26838633274372,344.0,54.67654398917614,11.568911670685047,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,360.017102761557,568.0,69.87304124370257,14.511982055710282,1558.0,264.2451353883894,56.803979935740905,131.0,24.636337444361764,5.782589774496857,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,12,360.5732024139684,571.0,70.43670851340158,14.725748773764419,1325.0,226.45713811359607,48.8552009288881,358.0,61.61427417877439,13.651266712787445,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.054,10,359.818416810826,567.0,65.18736297432393,12.15591643657249,1440.0,244.8746460423288,52.352224231076924,271.0,48.504964363392354,10.943691155828764,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.50240369106405,575.0,70.10307265076126,14.492786694999367,1381.0,236.42198244384238,51.168210558872275,324.0,51.33221804768855,10.535442456550943,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,8,360.48408218995843,574.0,74.06553756712637,15.365549168490208,1459.0,241.30252929819255,50.279563085187306,238.0,42.83099807511099,9.709020698163062,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.37785775092885,573.0,68.57848857086758,13.520625862536582,1442.0,243.5154710912258,51.77722051831242,279.0,46.8907895536024,10.254760031678128,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,360.2144240084816,567.0,70.34024734719507,14.179305266096895,1411.0,230.97350676427675,48.38784005835177,337.0,58.95308527095059,12.74167603853979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10633832709686,569.0,67.74412647684879,12.997415419956521,1338.0,225.5121837214247,48.52227104052418,382.0,66.91774396152992,14.49479791827357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.02167201200785,569.0,69.87597357915499,13.717109057215662,1347.0,233.72512953144278,51.099016653568924,316.0,54.7172866966959,11.628436151817244,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,5,360.40959544017187,567.0,69.23743789635647,13.419530157498912,1412.0,239.8067989933249,52.17082100770822,289.0,48.766797518351176,10.296107085076667,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,5,360.1282890809529,560.0,73.414649201841,16.228962770259553,1137.0,201.49658480358497,44.22914293850864,486.0,85.21044600041918,19.080875807068455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3463303686212,564.0,70.82658644074623,14.895754312876281,1307.0,225.93552667900147,49.53894911070487,392.0,63.26752291557664,12.860730339589791,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.16367195287813,575.0,74.52275588746755,16.167588785215383,1269.0,212.23206638819548,45.45601476763418,449.0,73.28664407238013,15.272675787490305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.46503589698654,562.0,69.75129500345254,14.624250700975175,1307.0,220.80351546532037,47.80030748382807,403.0,68.53594195299172,14.598042776864478,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,13,360.39157102891005,556.0,68.46803899743698,13.90085521401897,1413.0,241.64803643081262,52.73036289865874,302.0,48.960696074067975,10.024692087939698,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
