id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.974285782543,551.0,66.29730663327301,13.422281710050605,1516.0,256.2370427922463,55.15204552598971,237.0,35.46794536782271,6.958730116656321,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,359.9645839497301,564.0,71.70142370665113,14.950218057628202,1244.0,213.70933895250542,46.00945487239698,429.0,73.30414150182321,15.76733692923028,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,14,360.3997543789412,552.0,73.08558183029231,16.104273240886105,1388.0,235.8684649314541,50.545618248401745,302.0,48.82361137089277,10.185009373778325,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,13,360.0586250311887,578.0,69.09173460197196,14.008110553214761,1485.0,258.54800140139906,56.48879780229247,187.0,30.744431849808446,6.25116322106134,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.1068061489889,568.0,69.29830621220836,15.001478757973313,1376.0,235.93834123529373,50.90316504058642,328.0,54.914345875919096,11.523784802520064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10115461050873,565.0,71.68968179011907,14.377023794696628,1398.0,238.26690671076324,51.43710434059226,278.0,48.326471504706916,10.5895788399646,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.0236765224721,570.0,68.92511574520019,13.7852209360337,1430.0,243.3884322571186,52.40357087752012,270.0,47.810510653969466,10.566846613852967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2398030834125,565.0,71.73571515633434,15.005796844594206,1361.0,231.8093865113445,50.11657476004544,320.0,54.57658963499727,12.00495120298699,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.27595113838873,567.0,73.47639000458103,15.615957157302294,1500.0,248.73307268860134,52.29119547909524,222.0,36.46249704402477,7.611728346450424,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,12,359.93631621024895,557.0,70.08098254987055,14.14607345999334,1480.0,253.56017816748673,54.938869307083955,204.0,36.49551153212034,8.312855452019983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3504909587151,576.0,74.02702646340336,16.20269957371495,1280.0,211.8259111320128,44.331520172446595,430.0,72.27113047920761,15.377520217581177,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,360.2346639719629,561.0,68.17387186030189,14.060788750865143,1452.0,249.3077755564469,53.450285915915,252.0,42.687482730131144,9.147697255706479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0001060803952,585.0,67.86767812001985,12.869491766813248,1392.0,231.1421250179112,48.67683977567045,368.0,61.01303086364368,12.778711301814857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3600353348792,551.0,72.78091278857569,16.142985543416174,1312.0,224.98157459196744,48.48921734693804,353.0,60.641069354457095,13.222356345287572,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,5,360.0073787934757,556.0,71.57561376290835,15.296986462866625,1266.0,213.69930183884514,45.88632604282258,455.0,73.30221690846957,15.23076956441487,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.3510798569153,557.0,71.70468978793299,15.43708224995415,1201.0,202.42524252926205,42.509502751209844,501.0,85.34934279088674,18.3287089533558,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.08977900412026,559.0,72.56422717431253,15.599604145192766,1276.0,218.38037576007116,47.442273629075814,383.0,67.71927409813671,14.999801939287059,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.1280445754489,581.0,67.80848211578703,13.41201894666256,1352.0,229.42746241817846,49.701922379027295,359.0,61.50819392096336,13.042943502188068,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.35270527640796,570.0,72.04320223706395,15.216501107277502,1245.0,213.32596235257034,45.896429864535584,426.0,73.32125909087115,15.802218192202348,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.38952901213645,551.0,71.53844848412274,15.536318525658002,1323.0,225.70971366203088,48.278316981928924,372.0,61.24693437044138,12.685413787533774,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,5,360.0202890862343,570.0,71.61275737015765,15.934922612594173,1350.0,231.83521069512267,49.366623925438965,313.0,54.91960507196915,12.062233379305567,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
21,0.054,7,360.17206525143195,559.0,71.56673529957021,15.805688959467458,1376.0,226.17431043703425,47.2335298786912,362.0,60.76462485213913,12.808265846101728,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.01748198917153,574.0,70.78002666468286,14.731781130155618,1375.0,238.27042387823573,52.58717283554516,273.0,48.852720056187565,10.970311073607649,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.3708156407314,571.0,69.19344917990202,13.215321334357425,1410.0,237.49684040162313,50.7155780005119,328.0,53.319771660563475,11.019570169117895,0.0,0.0,0.0,0.0,0.0,0.0
