id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98047474172944,555.0,68.44170199747293,13.998771405841925,1425.0,241.9504713837479,52.003819105961014,296.0,48.681206977938075,10.403306586034073,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.5097431546822,574.0,66.03746805529944,12.366585415998214,1467.0,248.44856783355937,53.27853396992897,252.0,43.716414688856595,9.596632587086734,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.77250546591665,556.0,70.43640462014146,15.134453647711362,1364.0,233.46507780727342,50.61172866300304,316.0,54.33583899199564,11.56282065116788,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,5,360.14567419965067,566.0,67.08206201653395,13.023146850423142,1410.0,236.8125295253238,50.0787446021872,328.0,54.88390826463903,11.849384350468435,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,360.0871066370067,562.0,70.33485746669827,14.9679124757776,1374.0,232.73561295713827,49.5680521921566,310.0,54.820574517314824,11.891418225347206,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.605190454028,573.0,72.34892204106718,15.570882057831803,1534.0,260.9117052543923,55.62087314377859,141.0,24.393303489490656,5.353296658108191,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,11,360.23818096627343,572.0,71.85691999174603,14.759804709610016,1453.0,245.29387323764595,52.465584728636834,269.0,43.04349935873352,8.936176676676048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.08534012186976,552.0,72.03017527702706,14.887638321846495,1253.0,213.72072132373128,46.33514395096915,439.0,73.0893366317855,15.667292801219821,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,14,360.06236406086094,567.0,67.06181737523931,13.677951378956573,1398.0,235.86155778157826,50.66310216674868,328.0,55.059044846533105,11.79968902144605,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,9,360.41498179140046,555.0,70.08576778992831,14.408072011820543,1421.0,241.1504065292142,52.27132324130724,300.0,48.793673043200904,10.555915327894311,0.0,0.0,0.0,0.0,0.0,0.0
