id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04172836517023,567.0,68.92953937054189,13.288898287034188,1249.0,211.55198846521614,45.64125157070112,474.0,79.80456450077652,16.635010847787566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3997511325948,564.0,69.3685244094313,13.940549838563681,1550.0,263.658511906016,56.886370504788886,144.0,24.427756483384528,5.4144568299600175,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
2,0.0,6,360.42331418197216,558.0,71.84469336569603,14.69037330353967,1135.0,193.6779699540292,41.91303468556821,567.0,94.6538287506901,20.226210691177766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9789725076893,578.0,72.45150485612666,15.273841114145856,1396.0,236.94847046905434,51.007105142127024,289.0,48.7527991637637,10.455514498419634,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.13607380202234,577.0,72.48763026566564,15.343961429780261,1403.0,236.9920184053479,50.81179571202307,296.0,49.02095599838042,9.994993240378692,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.07279842983434,577.0,72.04041569369906,14.728297238544414,1427.0,236.90358839092585,50.43174069721883,280.0,49.12702565640488,10.715361808250208,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.30513283055427,569.0,70.20633748689953,13.897602411249185,1447.0,241.22897226032106,51.32047995353541,283.0,48.61264138219496,10.307629858636489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.37350430772057,568.0,68.67352641829811,14.115412027220096,1249.0,216.91385586096308,46.81533361239651,437.0,73.14542283654937,15.601129018649543,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,5,360.1658347092674,558.0,70.21768394053436,14.827799596185267,1309.0,221.4690090137753,47.46205925086415,396.0,67.02815624345232,14.192226760982734,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.484475284507,574.0,68.376495015521,13.491841227147427,1448.0,247.20028241054055,53.728844538502535,251.0,42.74931675950659,9.19139652217387,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,4,360.454317842487,559.0,68.10990243881525,13.795549794100692,1473.0,243.60786824028833,51.4740101667218,285.0,48.356503002114714,10.51588050447827,0.0,0.0,0.0,0.0,0.0,0.0
