id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35816936098644,570.0,72.2721678016277,14.409498895584253,1444.0,243.3704879510986,52.11356147145359,258.0,42.72146140281136,9.026352596079922,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,2,359.8316614278448,563.0,70.3089304431074,14.179239667140813,1452.0,244.87037158146902,52.03142678276715,257.0,43.03430225678748,9.463834613010478,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.26100024417855,552.0,75.33819014366593,17.394030274679643,1310.0,222.32744100807173,47.64080982276582,345.0,60.797658590817726,13.464845524892565,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.31117421698167,569.0,69.47398577447834,14.928458926578504,1333.0,227.98117752449318,49.254618210586706,356.0,61.38951746411098,13.016972696831976,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.1720507946079,561.0,71.33158508091648,14.767386073906332,1453.0,250.431741533161,54.482863054036336,221.0,36.86520407008488,7.837516057528584,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.1954822205843,564.0,66.25041153115019,13.064792363110024,1482.0,249.10772317797816,52.73894658806612,258.0,43.198171953008895,9.324327198597846,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
6,0.054,12,360.4419711521591,571.0,71.33729591335126,15.907652907839351,1321.0,226.36226429891568,48.85259392177888,365.0,60.68372344237067,12.95447406995925,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.34421176675147,574.0,71.9512995129765,14.929556970430918,1414.0,238.48414023859667,51.348114903096025,297.0,48.54295945571616,10.066512216711383,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.39554722438356,571.0,74.30966961160834,16.272649190991903,1343.0,224.28577308577403,47.25340373524748,363.0,61.45145697870935,12.875250238822234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0619088969372,563.0,69.35454830188809,13.484891021672635,1371.0,234.35090358624305,50.770230821528536,325.0,54.8896886237142,12.036242348152168,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.52230266693795,562.0,70.43714927272234,14.923727449736067,1312.0,220.54876246654436,47.37773967316167,399.0,67.53361961114629,14.795089966807058,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.132052580545,552.0,69.62208930958249,14.586549249818395,1306.0,221.64113490063554,47.68690675251364,403.0,67.06444050415898,14.270217200937331,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.51751488989225,571.0,72.82090435473977,15.147897654589803,1178.0,199.8475518064527,42.89147057716611,499.0,85.81951906318825,18.49246086024262,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.0917219715359,563.0,72.59296268738095,15.078967273140856,1454.0,241.90412173383945,51.597545169955794,250.0,42.83424287260238,9.336905384155436,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.2994355123546,576.0,72.07741514218336,14.610327775443043,1454.0,239.73297029584648,50.697536378941855,273.0,48.33569374937463,10.920766209631,0.0,0.0,0.0,0.0,0.0,0.0
