id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1924899129939,564.0,65.43558297474588,13.088139371053297,1454.0,250.03475039048377,54.029369844785805,252.0,44.556668086404414,9.752704981227826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1283153622985,560.0,67.27691082697186,13.67703865696993,1284.0,217.52322571082465,46.505070652182276,433.0,74.0359183666901,16.101955229126254,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,360.46382993367286,574.0,71.01128970341173,14.615493068791313,1338.0,225.80427449839127,48.88084196137489,363.0,63.18640472231549,14.219410320292189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1849846265135,558.0,71.54754521277326,15.588196688773703,1253.0,213.47608575802343,46.41071434883223,429.0,73.05135523585525,15.82549490341271,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.2330581797562,556.0,71.73492374510283,14.866366976820547,1217.0,207.38278560542255,44.44374385262167,469.0,79.38102782715225,17.202388184927816,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,359.9353104486594,570.0,71.574964366002,14.976594907998612,1512.0,252.13506560846267,53.04797612600598,213.0,36.44459463018543,8.010898938050053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4369855795218,567.0,70.12543967874541,14.218648364110154,1345.0,226.90395418045392,48.51010634936115,357.0,61.3360404468512,13.524491517214269,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,4,360.2424010796853,555.0,69.5033553895704,14.038527623317835,1395.0,239.98107253013856,52.18222582508843,298.0,48.83740581759776,10.139906562858265,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.6486913218409,570.0,72.46872607751209,15.261486712056527,1358.0,231.38946011146214,50.172374787194386,328.0,54.84203764463157,11.787517369342664,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.0050073295181,556.0,68.61749492554635,14.649496469596281,1404.0,247.5558306674615,54.990616137954426,245.0,42.714613504562806,9.241506973056042,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,359.9950525618373,580.0,70.11459674967523,14.07901585213982,1410.0,244.97826594313293,53.67694528008863,263.0,43.020845309230985,8.88415447706051,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.2053653523388,568.0,68.80629114888148,13.678113800303578,1498.0,253.48866269712448,54.87909246549905,219.0,36.433422167754635,7.594961401991715,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,359.9964686196235,575.0,66.36327281934278,12.976459846533805,1617.0,267.5954055978914,56.28192920024453,152.0,26.122579599321345,5.60960125810844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.236519419179,561.0,69.82942943438601,14.209170573907702,1404.0,235.85128878966506,50.51003261072891,315.0,53.04426714248423,11.298840166969843,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.18306158265625,562.0,71.14407726984875,15.695710072826296,1234.0,207.97024456384187,44.24275059588164,470.0,79.34943707061139,17.04699181978897,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,10,360.31044584923353,567.0,68.91924353657505,13.72170171966771,1410.0,235.7988147174712,49.57012648535781,326.0,53.265311311080545,10.822015657211457,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,360.57857698537794,572.0,71.26217326566002,15.38838811134299,1356.0,239.9280300499469,53.066916620682086,283.0,47.46060596377899,10.005203097875546,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.8269463931076,568.0,74.25040759089288,15.5508121044599,1227.0,205.01825216256532,43.688217502485664,477.0,79.65982508821362,17.006876588405113,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.1856990499509,559.0,72.8178243440138,16.511966552611174,1490.0,249.00788118090256,53.64660028893957,222.0,36.64038463769541,7.367832872152717,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.054,4,360.0501605191842,565.0,69.0566170010116,13.643513485970892,1322.0,223.35273005071534,47.389668400866405,368.0,65.80822399867793,14.595796131742736,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,4,360.38617970737573,570.0,69.23514887982509,14.547077300887574,1423.0,240.26388555851779,50.855659014092986,291.0,49.0081048068524,10.41278413086731,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,360.4650698844631,563.0,69.55016781121094,13.98202584919295,1241.0,210.91490757489018,45.17619667877831,462.0,79.57666761527126,17.26820519143364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.28344657181634,572.0,68.22116844209438,12.369963164864862,1434.0,241.02368330970427,51.576990218334096,293.0,49.078195604236065,10.314581027409673,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,360.7191122702114,559.0,71.66965584651555,15.782403666204951,1395.0,237.43354462509765,50.657974763406074,302.0,50.988075208126475,10.890316228914786,0.0,0.0,0.0,0.0,0.0,0.0
