id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.00780677389656,568.0,67.6699866300913,12.724197220450032,1417.0,240.79002611547511,52.38723723713414,279.0,49.190370817648805,11.44149510242308,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.7303260572936,565.0,68.95316388571445,13.624666537712967,1356.0,228.6167928755328,48.70185090004218,368.0,61.12050813005664,12.81413425991335,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.3792252966277,567.0,72.58390510574957,16.569585455896902,1454.0,247.33172408461533,53.22069894210432,230.0,38.348733264186926,8.103437495419223,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,15,359.9785414399985,561.0,72.04498756157464,14.99190873757792,1337.0,225.5258436278236,48.40977613298474,369.0,60.90433538337504,12.95261771820875,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.90129881530305,560.0,72.09603087927235,16.685229080749647,1311.0,221.89724313434687,47.13096428845066,387.0,66.08031032883387,14.511330279776558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2078165601246,570.0,75.59705955595582,16.31203810407505,1338.0,222.48533278315435,47.010105811457436,379.0,60.645413052673085,12.265883458193391,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.42806605633194,570.0,71.9609592618281,15.490852112335425,1315.0,221.01082661570098,47.16925319470304,391.0,67.06276068287016,14.45674104869944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.26897627803737,565.0,75.89542231336328,16.39369869466853,1195.0,203.73206551666115,43.7831987930601,473.0,79.37119669031573,17.007554331335356,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.28789835918553,558.0,71.64518933236933,15.490539153442239,1418.0,237.16801380821371,50.33014104406359,293.0,49.19663469536361,10.293470223561345,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,3,360.45460124761297,565.0,75.24696236201721,17.01465721493984,1299.0,217.93239134808155,46.429585763061475,386.0,67.20117963210197,14.742646087745362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2589578953775,566.0,67.85445743273337,13.625809131396213,1430.0,243.65074116750287,52.24064858333486,281.0,46.93614961605285,9.811454286789905,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.95431237928915,586.0,68.2336560930434,13.044735842423103,1441.0,240.98899617673644,51.50613627936786,296.0,49.36329652919768,10.47256428073562,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,12,360.1774370249108,572.0,68.49225252494654,14.08973142024124,1254.0,216.79927242593212,47.268170638024905,435.0,73.07840593183754,15.438897752464246,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.06673983200625,573.0,69.40408513168792,13.703287184975022,1365.0,240.36449902892278,52.761654875384124,279.0,49.02593173672874,10.867360161523763,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,6,359.8346562368693,559.0,70.32991584365082,14.163999197168405,1327.0,228.34030271299736,48.96323328895084,367.0,61.33574769760461,12.81046063446962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0751153431213,551.0,73.2743777629595,15.952051051130823,1352.0,224.40080256458216,47.51793389476953,370.0,61.04473278781896,12.785591701268213,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
