id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39954267137625,578.0,70.009094779369,13.798699238737369,1437.0,242.42451426408564,51.14388763893334,284.0,46.34642271312604,9.47272461136839,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,359.94595013991443,556.0,69.30295682285835,14.94365803878583,1377.0,233.18238370839774,50.17977261715271,321.0,55.56396518404103,12.02021190652037,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.4946945207584,569.0,70.56756132947739,13.56462198329621,1278.0,216.47087960635037,46.821543409787395,432.0,72.97711819546848,15.385252906505853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.7572945815883,549.0,69.42681699554335,15.180272277011037,1485.0,251.71132215079575,54.42659025200742,216.0,36.719318583344915,8.068391799784267,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.0217705914514,543.0,71.3666468882015,15.408465470384762,1298.0,219.42587241781627,47.48932212117223,405.0,67.40676984319357,14.385050531484957,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,360.2141040157471,565.0,69.81943159869745,13.893686843309125,1474.0,253.56856105173452,55.53791991797259,214.0,36.66404716019613,7.829893195140715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4856123691766,560.0,70.71135971136765,15.07206917826412,1318.0,229.19710193675166,49.9038951560299,332.0,57.84445489691083,12.799135743493474,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.0104267908583,568.0,66.2312565490884,12.605195459255743,1187.0,200.57615059335532,42.96575543658597,539.0,91.7133436070632,19.594453086269894,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.23466507335996,553.0,72.25138233263338,15.8105966436499,1419.0,237.28385825625608,50.61007649754505,279.0,48.79211819514173,10.550582641416566,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.231914915881,575.0,71.53749615717929,15.705464813199503,1298.0,221.1819344852026,47.61796395483736,408.0,67.58293646762819,14.424872751014076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.11184144456706,552.0,71.86142632601681,15.509548185578586,1390.0,237.92492685933092,51.182493466973554,291.0,48.56804905187439,10.316402391862296,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.242326529651,575.0,69.03473113731641,12.917942517002794,1337.0,221.5089885279819,46.56030366398942,392.0,67.38344157043258,14.594188178355365,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.07886232652237,562.0,70.14329457684663,14.110169337997206,1336.0,226.69744669856317,47.78167330822287,351.0,61.168231193873005,13.224076342140885,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
