id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21328756016385,555.0,74.83543238269583,16.504631941096424,1308.0,218.0930096886036,45.8279713022092,403.0,67.20417887070897,14.484128336853354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1640292614163,560.0,75.20913643748707,16.73035749715673,1304.0,222.82955242627352,47.84455463859105,358.0,60.545904649017075,13.077180349328607,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,14,360.1699458668367,557.0,72.93743392325563,15.718299756357048,1422.0,244.4244129395089,52.858262620490926,253.0,42.71847397207966,9.171666745580453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28878403400597,569.0,73.18748512394623,16.180621472056014,1354.0,230.61582957620095,49.39838988408751,311.0,54.875212121324154,12.543792548587255,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,359.83876387066545,561.0,69.55149812727308,13.990486770663352,1222.0,210.46040186224894,44.96441448298428,459.0,79.13991201624005,17.419106428753306,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.49156501647815,558.0,70.93844572099219,15.168387412351885,1346.0,226.6849138075177,48.68982149754323,350.0,61.2238146223799,13.491871512569151,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.2335481361258,571.0,70.12290813745012,13.715828408730712,1449.0,245.3486304005368,52.876277949375655,246.0,42.43955865510527,9.281352424197369,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,15,359.9614093734605,560.0,70.1668440648132,14.577266732138423,1339.0,233.57247092652034,50.7692823260276,330.0,54.93039735545027,11.417603700246392,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.84353136736866,558.0,71.85717212576894,14.772417297139407,1340.0,227.10087675392833,48.07353958351099,364.0,61.30769941955708,13.137838567305549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.57183258123587,554.0,71.89821836935424,15.682139004065887,1365.0,230.68337559043425,48.53321536153949,315.0,55.073518240481384,11.909115076692686,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.51917434985126,566.0,72.85954989857323,14.864944021787426,1250.0,217.2712609644199,47.09820337166404,417.0,68.64231218855197,14.364748605629552,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,15,360.7189128189452,575.0,71.6439849634166,15.068614974992844,1392.0,237.87863682375135,51.657371353684276,280.0,48.849407409796775,10.62636276882244,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,14,360.0940118775925,557.0,70.81764659342052,14.900009422304711,1550.0,263.27804788308964,56.24892738567364,154.0,24.49585962922427,4.880759576774153,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,6,360.09901390051147,564.0,71.32314955364338,14.745136192817151,1266.0,214.14018056462575,46.588081855479764,430.0,72.97761556334439,15.769027574707287,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,5,360.3527909408241,575.0,70.56340308323828,14.71062836029465,1382.0,226.50127414613425,47.18502850371806,373.0,61.1632407669964,12.161882980022241,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,360.15940069396777,561.0,71.12853898481248,14.620020417981111,1510.0,250.1597970115581,52.36924983608066,213.0,36.661814276013544,7.775309978612582,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,10,360.0099993045455,560.0,71.78021762476854,15.838881559234935,1404.0,239.42845198567295,51.68423741623059,264.0,47.65948584473118,10.683204970139563,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.2394788370793,559.0,69.43545436322306,14.267607071769826,1231.0,210.7648810327681,45.4270234369476,453.0,79.82575263372082,17.543490626042104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.24059805992886,564.0,70.14586764054216,14.984248894933177,1440.0,239.91409542761937,51.57617428962775,293.0,48.4448713251539,10.190603622657557,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,360.16697731229516,559.0,68.91804709225026,15.107563747187198,1482.0,247.30061105617855,52.66040562006889,249.0,42.469834429679004,9.048589645996499,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.1447246403964,550.0,74.34840231953662,16.022090717408773,1491.0,253.4265123058799,54.562995907570404,182.0,30.696085875414393,6.494978636115461,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,360.0401930503068,569.0,72.1830414767214,14.782193514897598,1521.0,263.38949718817213,56.94541791420979,146.0,24.636235844768386,5.425399559468743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0438854339851,551.0,70.00538932723703,14.305073512091962,1330.0,227.4740186610154,49.20135236225563,375.0,61.17108362554076,13.003283434660764,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.0,6,360.31046409309175,568.0,72.21089961329103,14.563720650158343,1380.0,232.99307427792434,49.854698296329744,321.0,54.88170556012182,11.808362901908179,0.0,0.0,0.0,0.0,0.0,0.0
