id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13301199524466,575.0,68.37331081026102,13.440494929030391,1469.0,246.9816662638008,52.29481147287259,254.0,43.026272581231865,9.193797101876807,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.2485187202857,571.0,67.7454649768241,12.921272300663343,1450.0,247.72184575960605,53.218574351264714,258.0,42.61482172421714,9.113341122320612,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.3252646464831,576.0,71.31385479425386,15.6889000743304,1234.0,207.63286359831199,43.92305972511692,479.0,79.58464129790082,16.58798693197298,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.0794014853748,569.0,67.89309040936206,13.877426080094072,1459.0,241.5417481101405,50.707210712169115,291.0,48.75728832823906,10.300929814791871,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.0481062161651,574.0,69.52872381696508,13.594054250565852,1347.0,227.75488337067137,49.2183027204065,370.0,61.51859804452267,12.966002548779459,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,10,360.1770288925076,558.0,71.62263025522762,14.99162570526641,1316.0,221.15087858789963,47.20380373764912,399.0,67.40074869885623,14.251542748461539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35835360161747,564.0,70.07317971776371,14.755706236363066,1257.0,217.21008940044635,47.515508384252755,439.0,72.84233876550473,15.31411804966529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6013747833748,569.0,72.34188722820419,15.847020378317204,1370.0,231.05841629941403,49.55751819589782,334.0,55.227548940564446,11.489762486938018,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.1197122808148,569.0,70.30720511662209,15.641526552605429,1330.0,222.69803006875344,47.26104994382817,388.0,65.99741171158946,14.26417080337865,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.1749403405687,575.0,73.09996517078258,15.853835318848637,1375.0,236.74606158934574,52.31151937541631,311.0,48.95265592311996,9.827235057028492,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.50607710268855,566.0,69.43616357301428,14.098684729119505,1310.0,223.31471199025498,48.24612163673891,393.0,67.41931714980046,14.402871585392829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.21760371910005,564.0,74.67777437324769,16.552905775530753,1495.0,253.84636788811446,54.469102711740426,181.0,30.361080900549123,6.458501306846715,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
12,0.054,19,359.86503684398497,557.0,73.06217786599552,16.063588218827366,1381.0,231.10293033176882,49.62836055312665,335.0,54.67609474904903,11.44005401299519,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.66442283469877,565.0,69.60552883789566,14.280296977835237,1375.0,226.7583362782644,47.75010071104463,349.0,61.76903500445117,13.583050634881593,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.38108438570947,566.0,69.32036190052051,14.258998846698411,1396.0,236.09887538867298,50.640017305570204,329.0,54.744708624968624,11.625716105441885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4760098406868,579.0,70.10576471745716,14.472295094008006,1493.0,245.53230133709192,50.87089531117316,264.0,42.718527415227854,8.993782713021492,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.03349106789636,568.0,68.89195320639352,13.96094653513311,1457.0,246.4348988772482,52.86051706121018,247.0,42.94459035717799,9.221470161519267,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.37776606958585,560.0,68.24558544831528,14.19424472310843,1323.0,222.79697127048217,47.79424708242449,400.0,67.08429826677124,13.930404339975368,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,11,359.8459639206916,554.0,71.94279922141197,15.815555581299062,1313.0,221.6125063397966,47.6105493559262,407.0,66.48870960243983,13.649356161630784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0461904354851,575.0,69.49617902651491,13.799517445147426,1533.0,251.776704155659,52.67023329498885,218.0,36.34255018552085,7.532861450563336,19.0,1.9000000000000006,0.1900000000000001,118.0,0.6407583085740746,0.003479417033955147
20,0.054,8,360.3307782581028,580.0,70.3076837607509,14.200170369083802,1386.0,227.30465147494033,47.286248884778246,375.0,61.37617517861605,12.720999237017086,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,359.9704183931763,566.0,70.04700269144202,15.73183668292412,1499.0,251.76445510232455,53.3978657992721,204.0,36.73616283299796,8.107041803921215,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,359.95854078334173,567.0,73.35918850660381,16.086044131233027,1388.0,231.99712625503793,49.1045393026971,316.0,54.86116241999026,11.89906566854678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.3436071666592,557.0,72.80387734922144,15.702995076852384,1289.0,212.2046955001803,44.34220699809266,453.0,73.07919399035694,15.56831179833923,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
