id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21547427245355,568.0,71.01830228788027,15.468187576839135,1332.0,232.49515216081974,51.19501593478061,330.0,54.56496019819859,11.567366271826625,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,0,360.0881821492889,571.0,69.05847179634014,13.902183927386206,1242.0,210.5214362665036,45.59249727621761,455.0,79.19838408985083,17.529752353603662,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,12,360.3499949443034,561.0,71.77212936723014,15.47957732315125,1314.0,227.49982762248501,49.94873575372881,354.0,60.91017997541521,13.198299793552161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2459969009569,571.0,72.62887332610974,15.547484588075122,1260.0,212.6076744988999,45.51675320619498,444.0,73.3649078795839,15.344594210666218,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,5,360.5078301279092,557.0,75.94288696437805,17.54748188325466,1418.0,241.19464197337967,51.421588631031256,245.0,43.098797549231485,9.399208307349506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.51308740055015,572.0,70.18295275959595,14.804015174847098,1197.0,202.6460176687244,43.820309795575746,499.0,85.8489883531738,18.54287999001821,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.70456218587316,574.0,66.73645266303458,13.057086969637089,1288.0,218.2516714335488,46.27098517130788,443.0,73.22250282503536,15.432468607129469,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.1509140335084,558.0,71.24381025839617,14.643383578339815,1261.0,213.58767725882956,46.42573679828424,417.0,73.63387130384098,16.251815211169234,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.02991004264527,562.0,70.34436824197421,14.346108881656928,1489.0,257.15211856710744,55.774236758746376,187.0,30.93495350811836,6.467599513157553,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.30565609754586,564.0,72.37716352306036,15.303838041824765,1489.0,249.60501938885054,54.1772306358325,219.0,36.669076120710336,7.978336398774892,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,13,360.0643872139409,575.0,71.78746668990786,14.883787007901548,1436.0,243.46642707984552,51.93857842262426,239.0,42.83774669321896,9.443383282078365,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.00602545896334,569.0,72.78353926350597,15.612388940970556,1332.0,225.3556680301857,48.09472081001002,363.0,60.67247387352429,12.948962213977564,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
12,0.0,11,360.1129425960945,559.0,72.22947126733705,15.974198662853262,1500.0,251.3913327963314,53.397019962038755,224.0,36.58031385084461,7.616718117889258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9941795773484,580.0,70.90536975563553,14.195702800334628,1285.0,215.991131682126,45.975170194681546,424.0,73.12251179909191,15.851067113957587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9860778945654,578.0,69.69456283938703,13.76112012902048,1360.0,233.9748171076425,50.477376706842705,330.0,54.5775589834668,11.420400495176082,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
