id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.41831355881965,569.0,67.94269179192713,13.211797889529883,1402.0,236.067588939357,50.54712959803356,332.0,54.30871877319162,11.46575738148401,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.15533697361576,569.0,67.74656936049124,13.843075724163441,1455.0,247.9368374749924,53.81442666679237,247.0,42.712783801271925,9.35225384574284,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.4314097765553,564.0,76.53940227480963,16.4868414939995,1280.0,215.7545140053872,45.74166995679107,405.0,66.85095862202878,14.111769933671479,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,7,359.83002130759877,565.0,70.2257527617724,14.487131475145668,1373.0,233.0682688512568,49.89228677974719,335.0,54.94297362805724,11.40738842825176,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.20634971578573,568.0,68.17675503245515,13.913232821338184,1519.0,255.320933888199,54.01749376055596,211.0,36.58256852258947,7.717811488857296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4441909400166,562.0,70.14004767175823,14.052353579638208,1232.0,209.5036163751113,45.607876064439345,451.0,78.6733818101514,16.986805498056334,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.1097721114134,553.0,69.90812506690715,15.439747546752365,1295.0,221.49807762618659,48.30456717522219,384.0,67.123437232865,14.859959212537941,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.09179186472613,560.0,73.36247006519355,16.54363481119627,1204.0,206.08304614943432,44.65936645056518,477.0,79.49332566204953,16.980319090393074,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,15,360.17798554989196,558.0,70.20730013605916,14.337439521483661,1493.0,253.40376999639028,54.92414828547803,207.0,36.49823576990715,7.990639679266358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.91576044322,569.0,70.10009861953236,14.347302575016354,1248.0,209.51168194353602,44.35963528383972,450.0,79.43250925312721,17.718272790846825,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
