id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.41653135715825,569.0,68.07589292398892,13.267433243117464,1432.0,247.76303550867286,53.18678380375644,249.0,42.74932210461671,9.406906947588578,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.1276030565415,577.0,70.65832895616681,13.840352683388144,1409.0,243.9521060013303,52.37205007332176,250.0,43.429259541945825,9.626740931481248,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.06798311474296,574.0,69.6637180755913,14.752869248571299,1242.0,214.87914896650759,47.35918047346506,451.0,73.45607488102105,15.1972875098974,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.02237329362924,570.0,72.15740988120858,15.69483191845521,1371.0,231.11418401537802,50.05605691570846,321.0,55.12539244483474,11.913669249860655,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,359.95515996365816,556.0,70.7643898706934,14.447971669688664,1211.0,202.31104712623474,42.693708101383095,523.0,85.47187957599279,18.279728968635602,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.2703229806128,565.0,67.72914751559958,13.456631943602874,1493.0,253.5054736629997,54.42444590040638,213.0,36.59061728443108,8.076794205433316,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,7,360.05810700828965,562.0,66.97895663415453,12.853895415436915,1420.0,242.87604356927707,52.00130401515169,290.0,48.672817385628825,10.330838896780412,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,8,360.1501145961231,568.0,73.36915827896506,15.789948492173977,1227.0,207.60145036759147,44.23324983889995,475.0,79.12131795650684,16.567559196991134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,21,360.00169931291913,567.0,67.9556485781135,13.927027584924994,1501.0,252.2382753570703,53.18428040512543,217.0,37.768450229398034,8.290407908370886,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.5485870841347,573.0,68.29190072004099,13.370053028335056,1454.0,243.16577183284474,51.77615440471687,283.0,48.55596995041034,10.571059076469293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.37902527450757,553.0,72.70372348442044,15.953129725152166,1234.0,212.05647565774302,45.595016742273586,422.0,73.37857904880491,16.157466890426882,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.2955457092085,567.0,67.95651385717487,13.279997967929857,1360.0,233.53999931029884,50.58349713061069,322.0,57.33753900443483,12.859209428178598,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,19,360.0604101484007,576.0,71.697595784272,14.01912935416131,1287.0,219.9374328281038,47.20202588955261,402.0,67.04619476614408,14.458037019938642,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,11,360.26917322555784,568.0,71.72390260382868,15.26402547863249,1421.0,245.46300437183885,52.95197262351148,248.0,42.98319041788082,9.108673580055054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3997084479588,559.0,70.40611904511918,14.990707838627523,1393.0,238.41882436148617,52.05133324157392,294.0,50.24211921990774,10.578323958903567,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.1846843481653,561.0,76.19452102150773,17.273667080957253,1281.0,215.22183516211075,45.51495068768936,389.0,66.97508981665102,14.570768273142674,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,6,360.14405869668315,563.0,70.92896722366551,15.097660932549694,1351.0,227.99532165106845,48.78833186167486,365.0,61.08818058225083,12.633917310686314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.31633169459724,561.0,67.10388391537788,13.10595027458326,1245.0,208.97861246824996,44.63336730091501,516.0,83.96873058751342,17.671355665721222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2352266646141,561.0,72.42236588021723,15.285856063335116,1402.0,237.3680896999915,51.14559616999877,301.0,48.77775613718406,10.194544120590423,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.07551244432045,566.0,69.5065613758063,13.69952531189435,1360.0,227.35571352650274,48.189902508418044,351.0,61.20350859080127,13.289190473458458,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.3843204220562,555.0,75.64241362595337,17.173386417118543,1342.0,227.65065807453686,49.11770795678855,322.0,54.913718628023084,11.97179051499092,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,4,360.05120786941234,559.0,68.69400556479833,14.449714406300282,1341.0,228.13638573860183,49.143274736387674,355.0,61.232820801531076,13.517874587670793,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.4274870120432,567.0,71.47104028254408,16.3219157214351,1332.0,221.29139695035602,46.93550033728437,397.0,67.35655246682586,14.51138609172428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.73627434454585,566.0,69.73357952941058,14.957293776455712,1288.0,220.97679817382289,48.16458864194604,391.0,67.73331579292574,15.199324958777092,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
