id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1322626727714,567.0,71.20959958476433,14.888639084705277,1142.0,189.33140596043867,39.97479276159559,599.0,98.11083047091215,20.75346644743707,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,12,359.8276925298914,571.0,68.75728252527807,13.635845682220683,1497.0,256.5130026517021,55.565378638083246,189.0,32.099152727404444,6.775620907364093,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.1931827844663,554.0,71.69326932515018,14.890467066868824,1390.0,238.55952061758123,51.1889580420722,289.0,48.79307525601516,10.362463227568481,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.0569576255222,571.0,74.38018172667792,16.641871376389087,1345.0,223.7915557965342,47.05786975151238,360.0,60.64550325405354,12.895725713906096,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.46800849495156,569.0,69.39890079325652,14.251862409352094,1556.0,271.0554302051541,59.6279299687781,110.0,18.477870822426382,4.055770373625081,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.04543799259295,564.0,66.30380999125289,13.452757316928365,1573.0,266.9001203497685,56.825647000503196,134.0,24.48997084298351,5.574402273644581,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.0647729214692,563.0,68.68432262076502,13.818073915355276,1263.0,216.21128748184572,45.98524544957682,455.0,73.69349449365973,14.928208447172633,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.51142739013505,563.0,73.08545458589423,16.595359248617093,1378.0,230.82968681005107,48.85400813349771,322.0,54.880266346389895,11.717709909727155,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,10,360.4850306838342,561.0,69.49196565088988,14.03734691806867,1347.0,235.72272526102867,51.92625524886719,331.0,54.821751190660706,11.648603933638293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.56051956475096,554.0,72.09792264555306,15.356675364329552,1168.0,201.02021146973422,43.760993977449196,511.0,85.3183114018914,18.11013274675829,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.4424591978906,586.0,68.90674822392323,13.95780402809775,1404.0,240.9397506592085,51.576491618845125,281.0,48.8538105018893,10.503948074373433,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,359.87433727422933,561.0,74.16075990000623,15.445734262397565,1395.0,241.1324585871164,52.99888627667351,243.0,42.902354473958454,9.34732767154924,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.5893181928939,579.0,69.20498246426831,13.26506105749985,1432.0,246.29660437012637,53.10452492846116,262.0,43.02391369749852,9.014457069869932,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,11,360.45105472900167,569.0,69.27265416012592,14.143255537701286,1351.0,228.87301866950182,48.90525266175707,372.0,60.8143243393996,12.884107609807284,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.0,6,360.17268631829216,567.0,73.46476106189542,15.794955086930091,1424.0,237.89976206742529,50.98029630451974,280.0,48.749050386731604,10.523391313800667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.03586987824553,547.0,74.58446006356934,18.044334449233045,1317.0,225.0048636285322,48.09280467528548,361.0,60.611416914362586,13.061764890684618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1643682507585,568.0,69.28007500226914,14.190765408110241,1363.0,234.08055497934842,50.75848952913288,334.0,55.30028545278546,11.594954875934288,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.0267476757988,559.0,68.39204928447626,13.85167051736312,1489.0,246.70958436551805,52.12524325540266,249.0,43.08655931225376,9.518949321999024,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
18,0.0,9,360.78080033919645,558.0,66.02195785162995,13.493886618307949,1332.0,228.39233978227637,49.20678721504008,381.0,65.88360344768573,14.37781450513042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6447337915061,568.0,70.07316856490216,14.484940496683826,1285.0,220.94022510653193,47.95277125443927,403.0,67.3935564997061,14.18212737859202,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.054,11,360.1187755143326,568.0,71.8372520194427,15.290637464954937,1329.0,230.615571485227,50.121776821417306,317.0,55.21287964663461,12.139240585975442,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
21,0.0,12,360.1341652388597,563.0,67.62498443232914,13.657306233978304,1401.0,243.59360663864604,53.39517809151566,290.0,48.84201183486049,10.397020350050166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.33745613107857,568.0,68.69343149511926,14.280087218431904,1329.0,228.35008730827974,49.694242679178004,354.0,61.194241889747836,13.128761905006442,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,360.42536917068605,560.0,67.34748738494433,13.321010793937578,1212.0,206.88057694140406,44.80256076747771,478.0,85.89734810838144,19.2271553873738,0.0,0.0,0.0,0.0,0.0,0.0
