id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4171431497596,574.0,70.01927604647545,14.61755721909398,1378.0,233.3625664737498,50.15809216265187,319.0,55.1114390572493,11.85578542888286,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,359.9245694623363,573.0,69.7549177107322,14.217156725753446,1496.0,251.36164157404593,53.20087186995317,226.0,36.42549106142864,7.618877877686725,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.2245581960371,552.0,70.7097405884222,15.293760267809898,1435.0,244.91120482037547,53.37893294651429,228.0,42.89431772716091,9.955439571165117,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,17,359.971021586081,567.0,66.5872251408495,12.923376452718061,1412.0,242.87866093734328,52.691664692773024,302.0,49.05301456661938,10.203963550839871,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.52709690876316,567.0,71.93140338403883,14.691229798560716,1371.0,231.78966907431794,49.889834286647776,326.0,55.058529800074,11.657824371907536,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,359.9359151054771,556.0,66.3046236502956,13.507346956779696,1473.0,249.03781270564357,53.268272432742705,240.0,42.836817114004305,9.478307704838633,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.3823636408484,563.0,69.53107714725115,13.831720593739655,1513.0,254.11837223526177,53.54927403384824,227.0,36.43221892094436,7.309260146596681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.94886149344376,553.0,70.68850718910211,15.434224475033771,1442.0,245.18353036237372,52.51997530350674,256.0,42.9296583545798,9.113694825365142,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,15,360.3854757234533,565.0,74.55957365306064,15.34398843799736,1438.0,242.15578432217347,52.0540761404726,267.0,42.383979572642126,8.531291948496783,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,5,359.90517076459844,585.0,71.96658726874251,15.745212854417824,1242.0,208.6586500091678,43.829634675112324,483.0,79.49061805949148,16.50238512797878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.1367116775496,559.0,70.07581424321792,14.409985123357837,1484.0,250.37630754164064,53.992284395079224,221.0,39.61830928973187,8.792336778317573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1186899084998,567.0,69.42882239470708,13.848973818424241,1549.0,264.14719130776814,57.08614810636794,136.0,24.4884928203602,5.42010431875127,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,14,360.860271683516,561.0,68.81908464888762,14.407238776316234,1499.0,254.92567607215446,54.471150549540084,214.0,36.716931891351294,7.934376410304545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.04645796035294,567.0,72.48474880891571,16.286088962183484,1304.0,213.1458344016842,44.46739060043381,436.0,73.2584118781248,15.642824847953582,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,4,360.20884243330806,559.0,69.11433609602334,14.380152426348644,1241.0,210.59690391366442,44.92624606642466,487.0,79.45595260449412,16.737733668455924,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,11,360.27441646371904,559.0,70.91906568739358,15.156930177440419,1382.0,232.11139602308285,49.331136902065964,320.0,54.963217534963086,11.950482706663548,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.21763916960924,551.0,73.204369495604,15.789225050711774,1332.0,224.8446325186304,47.65441719819883,365.0,60.82174590892776,12.73108318183384,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,16,360.6325566729158,566.0,71.45508958951712,14.876096044721665,1321.0,225.59412057541468,48.41971025944113,360.0,60.973102501643,12.804845828795063,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,11,360.12927503982155,566.0,71.12433323911573,15.250116389450794,1340.0,226.93116609493939,48.6813210869318,353.0,61.02821473366465,13.107100666726568,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,11,360.4241129049078,568.0,68.59441553975917,13.927177945117771,1387.0,236.65487651579673,51.19660267470482,317.0,54.9669507314507,11.921557189495452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.98770883893314,563.0,69.56065245103659,14.427007546938407,1283.0,221.56223907444326,48.102993595981594,373.0,66.96654183415122,15.15638014064269,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,5,360.3283717815783,561.0,72.42833656081079,15.292852008694135,1221.0,206.91132264796184,44.039256156570545,468.0,79.2710369065943,16.94945057108705,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,4,360.25806349098355,571.0,70.73662312499214,14.796995527701412,1303.0,216.0874370652781,45.52222143468354,430.0,72.17598161860039,15.481439020303458,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,8,360.4095581468327,573.0,71.80572903301638,15.319929794770138,1406.0,239.64190665170437,51.85944124836679,287.0,48.726593430097154,10.378256059431743,0.0,0.0,0.0,0.0,0.0,0.0
