id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.60646182477734,571.0,69.89361758338873,14.005147515528986,1360.0,227.33391512746147,48.61304631487889,366.0,60.81314302498783,12.631470155509676,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.02067962271576,575.0,69.95814531101163,13.708334797964936,1475.0,251.0573346293436,54.14433307102235,217.0,36.833810460041846,7.993930133381199,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,19,360.1575287572955,565.0,68.52329896718139,13.908779306728219,1351.0,229.2716490030128,49.373448798714755,352.0,61.27889916213194,13.308192858623148,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.1174471177474,573.0,69.58291958172939,13.61266659557705,1386.0,234.9326415029085,50.06659151273568,316.0,53.908016459940335,11.395973487256027,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.3576511484022,559.0,67.16526396035349,14.075273594589232,1382.0,230.50114423205483,48.67094687123737,368.0,60.97932926295708,12.827888701261559,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0447378638256,566.0,66.70047008899499,13.781137193696928,1429.0,242.55952286316625,51.36348652923871,290.0,48.691909361639034,10.44622394016662,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.1714619028288,566.0,72.54293710661773,15.420188322907388,1577.0,263.2466907497871,55.77616434417037,139.0,24.46035023903947,5.168406088915516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33014800481254,563.0,69.60541751467352,14.65805914695853,1301.0,221.9032784484204,48.63661869369341,397.0,67.12214619380049,14.196024742786834,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.1170815891131,561.0,71.2335127526386,14.51639919686902,1419.0,238.20247472921335,51.10155588864161,293.0,48.92148329728593,10.543103930087627,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,360.52907361957574,570.0,71.67478917235414,14.654004724239757,1421.0,243.50736666736302,52.60628866969674,259.0,44.836909455105626,9.679970757242037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.60478919291944,562.0,70.2076009824847,15.36819092194293,1324.0,225.32606714451495,48.10617100142196,390.0,64.5067079754969,13.621606936795786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.1759068636119,558.0,73.19112881709565,16.415896154962287,1368.0,230.11859849189526,48.45324056972112,331.0,54.92845729170427,11.451416621357394,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.144110678881,564.0,69.46610202578802,14.391801240541751,1610.0,275.8331596399078,59.72268984013085,66.0,12.330607455825152,2.892014599994961,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,6,360.1832678555743,570.0,67.88732144905771,13.530596232251925,1335.0,224.19795446108014,47.70514515622165,402.0,66.87199900135147,14.22596217097846,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
