id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.80730947419704,560.0,67.65256007470974,14.539337188756514,1332.0,225.2359379671339,48.463395149819256,403.0,67.12628338367314,14.296606384003308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.053027400647,575.0,70.15504009352253,14.302520936273455,1378.0,227.78479474497232,47.69369479453117,353.0,60.90279576353592,13.155078647493555,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.6082409554992,566.0,68.2014139136262,13.732179178308517,1534.0,259.2017505653169,55.513664445361314,191.0,30.473530031193565,6.1027101770137255,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,7,360.22148025645674,574.0,70.00606281906009,13.344575976497469,1419.0,241.10628452358608,51.71965639637434,290.0,48.9367604518713,10.45624876379121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9603263425163,565.0,73.34112249241572,15.683041362180527,1164.0,199.99420034560936,43.64171164627705,514.0,85.58664017180375,18.233125335409973,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.4194193708001,556.0,68.56343736317201,14.43220671705297,1468.0,246.21143616102384,52.595823254903024,244.0,42.71005381787981,9.569650630544393,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.06829215961835,563.0,69.43096470253629,14.660079670670985,1573.0,264.3096805959794,56.44014541339823,143.0,24.96987008198057,5.521466101925556,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.31732501353486,570.0,70.62591472588039,14.065843378085377,1347.0,226.81964152379152,48.26860239284836,375.0,61.46170293265177,12.830483114022233,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,359.98937426081613,564.0,69.35667125672968,14.394393221927977,1256.0,215.72236473053238,46.853471533920846,429.0,73.2890655033513,15.648680126584244,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.84943548401475,567.0,68.86093740376577,14.444666341306519,1311.0,228.27093824065537,49.65108610766063,369.0,60.85711979002754,12.791055017821098,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,359.90063304146565,580.0,73.51515908137866,15.842568327328179,1236.0,212.64987557411868,45.53863204249725,430.0,73.06910060775047,15.700594941335552,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,10,360.10410879308154,574.0,65.54042384364281,12.562347021307172,1468.0,251.38021416864464,54.492906318585675,245.0,43.13107107376258,9.41356037560913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.91759251816137,565.0,71.89859550683425,15.487794226153708,1402.0,231.3558880665303,48.875912668071464,326.0,55.11933719005756,11.916598998587386,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.44699865164256,576.0,70.23215704947917,14.407227220159099,1360.0,231.36333982859645,50.04780425869657,336.0,56.993713051415504,11.823380520012565,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.1116164543531,572.0,73.98948778977048,16.646657477931793,1379.0,229.0811128828995,48.7785711087441,332.0,55.1259508420491,11.48278504339676,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.62616644389266,553.0,67.7797232056176,13.400532061646047,1482.0,253.5667705642758,54.911673347853835,218.0,36.578430805759375,7.903894377378616,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,14,360.23619720025664,567.0,69.56155886578611,13.832306756889858,1431.0,241.6839505876181,51.27478539936144,303.0,48.81495435452244,10.230908951485656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.40196362861286,561.0,66.48068915021516,12.760099063360743,1365.0,231.47745706739647,49.19222803149808,358.0,60.898004957908185,13.297954148044509,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,6,360.4802459229625,570.0,67.38149413853343,12.913258899168959,1351.0,231.67892643819619,50.113841545753665,360.0,61.06873431956208,13.333205208600381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2455291662733,566.0,69.17545059578487,14.005673800460704,1341.0,229.72604248626018,49.68806353396442,362.0,61.211822703995146,13.186003151417276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3215427367451,563.0,71.71718813670871,15.467825303132463,1331.0,225.6833664334869,47.77526978509251,355.0,60.83228883715749,13.132152785362633,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.054,7,360.14244580869297,571.0,71.89188943421979,14.889097303853674,1371.0,231.24094434597097,49.417277643760215,333.0,55.25002749057806,11.565198024781209,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,13,360.5782752436993,570.0,70.9810831692119,14.736748483314889,1329.0,226.6732598118572,48.962375614731414,367.0,61.02398245434874,12.991923331206584,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,8,360.3291761341987,571.0,70.41890898605857,14.772017918432674,1266.0,215.44710774205342,46.26779956679565,431.0,72.71636967112245,15.413567806147261,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
