id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02644968202645,556.0,68.16329785008784,14.265815685888494,1328.0,222.80784000882937,47.89024812002867,390.0,66.85690504756461,14.113897704799191,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,15,360.2575852261404,574.0,70.25671074638285,13.994505442659385,1339.0,223.79049289154935,48.01315481639703,360.0,63.845623333500924,13.902061477699025,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,4,360.75636479587706,573.0,69.51299753755009,13.415837293357564,1370.0,233.6825515771149,50.6998225819545,334.0,55.107464919499286,11.835297819157365,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,360.26545456750137,569.0,70.93885168548567,14.892177905644903,1410.0,233.95199142221344,49.0210194585225,310.0,55.23957044137795,12.290540820595242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0471482501098,573.0,73.28053790489133,16.117955434005093,1383.0,236.06887268600263,50.910077920670574,285.0,49.02616625841036,10.750075717928842,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.0938085054552,570.0,68.62945171176816,13.52753449612084,1399.0,234.41147450589688,50.07698088529455,329.0,55.061549605823224,11.464443116782418,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.054,5,360.0678560216876,558.0,70.74150350074487,14.740790683551806,1233.0,206.51640952204949,44.248750360435615,480.0,81.36286187724106,17.724999652727764,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.00486660562336,557.0,67.34325173447374,13.085944297374292,1393.0,238.1849851789202,51.93843510090357,335.0,54.568293643100986,11.381290734129438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1921220641595,574.0,70.68213600774628,14.209760948956296,1393.0,239.24265178102652,51.805859513881586,293.0,48.79253653759545,10.376469197450337,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.28920251513046,567.0,66.77375640441066,12.835963158838265,1508.0,255.06952790028507,54.34363534848998,206.0,36.51842166329339,7.888414277500984,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.3694631339177,565.0,69.73744812277943,14.22570219300149,1310.0,228.18571061184977,49.518780225051266,363.0,60.68862102279701,13.067259780339372,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.1781763046199,570.0,71.21961804084104,14.799200467131751,1246.0,207.94654496210862,44.474085583837514,450.0,79.38567606739791,17.400949244774687,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,360.23286446011633,570.0,69.946586019077,14.302645761383888,1275.0,216.72232069140844,46.5294676679564,412.0,73.36042895688361,16.13458217401699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9975280560995,559.0,69.9847276794691,14.475929118738673,1326.0,225.85920170587227,48.796333684854545,360.0,62.66487794223789,13.548327819740273,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.1090103693721,562.0,68.51482252108116,14.51238839264908,1366.0,234.99570054165565,50.45506270622648,335.0,54.98512356926564,11.290960114190138,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.2465527020047,559.0,68.79266908613462,13.303032250482612,1310.0,222.0265923586883,47.775331856130514,385.0,67.15831537038326,15.005350714770838,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.2007538802116,559.0,74.16931596962475,16.890743847122575,1410.0,235.62349385152075,50.03162839088323,290.0,49.04554865228349,10.73470382462113,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.13018390055225,567.0,69.37971577942741,14.347757905992312,1307.0,223.54891323923718,48.63451963729984,382.0,65.42122215828194,14.068779107348714,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,15,360.02795016276224,572.0,72.21921236376171,15.263532619292851,1346.0,230.66161439446557,49.4401935360709,328.0,55.06934775604967,12.104843233658503,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,13,360.52260210156237,577.0,69.29568848641867,14.292008722615996,1422.0,242.23609327569483,52.345882925572134,296.0,48.53838673276142,10.305457659229736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11783348797377,570.0,69.22689928693708,14.244913129070444,1266.0,216.16679084726331,46.7507157182033,432.0,74.94387053858759,16.077703622399376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.42628097710633,577.0,68.115981106931,13.09465711113198,1410.0,241.29209062413503,52.466194223537855,307.0,49.23498185291379,10.251592143249372,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.0410413777173,570.0,73.09203399936504,16.18306043134988,1159.0,199.51785583041305,43.9965553470372,517.0,85.90065975753882,18.288720136307568,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.0,11,360.5282777154944,568.0,70.10886494982456,14.909936404808784,1341.0,230.35105768488492,49.25023079500397,342.0,59.62124807763884,13.227184682667737,0.0,0.0,0.0,0.0,0.0,0.0
