id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2898054628127,580.0,66.6624663500751,12.717987027183193,1402.0,243.01738319510966,53.06658907598133,290.0,48.95466251445997,10.53159894298485,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,15,360.22458968339333,561.0,72.91201570035504,15.419962912902985,1482.0,250.65862569368127,54.179899238244325,211.0,36.49929368802913,7.995748310889337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6554012271147,555.0,73.31182349957335,16.42952558531218,1315.0,223.8119601530788,48.47919061006777,369.0,61.502800991108785,12.781093642517245,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.02514851300066,568.0,70.59403159746698,14.717659744047339,1339.0,225.23554923633358,48.614046264668055,360.0,62.62834969083747,13.512293511634113,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.37564211001455,575.0,67.96535882773459,13.261176183096358,1350.0,229.46260907417695,49.226346318410386,352.0,61.304092981887095,13.345689440346934,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.0238713167992,571.0,72.04541248868944,15.036742699919797,1411.0,238.31082267534615,51.4190564103642,285.0,48.66056538566535,10.354266357952547,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.2738365255515,578.0,70.36043575539779,13.96586096428989,1435.0,239.16590559315756,50.778711968390496,276.0,48.59403960764691,10.560743717561785,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,3,360.9645074059522,576.0,72.01045778493648,14.914496812810441,1353.0,225.44067191203385,47.21849858067595,347.0,60.87610439503482,13.688766254035716,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.11618411905476,575.0,70.82912819131096,14.24564378276847,1623.0,274.985019859645,59.21577033589351,75.0,12.521027527995583,2.6975147795891883,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,359.96243139116837,578.0,72.53604073250455,14.147332960525205,1236.0,212.7014149883496,45.44407218540999,440.0,73.5152081635434,15.488628143315411,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,3,360.0050125911435,562.0,71.13207637469039,15.006527208103094,1270.0,214.29026683609246,45.67200312075687,414.0,72.92300630430671,16.031287562985543,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.26684826216484,557.0,68.29410510954983,14.327210465341187,1509.0,259.1554647089707,55.718211771033445,185.0,30.570617760094276,6.601137824495476,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.12969993624597,572.0,71.36424519173015,14.26451602972531,1415.0,242.68150941837445,52.32418259868241,261.0,43.86144739073696,9.73789048743653,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,359.97137647529485,565.0,70.73814394459947,14.5322921536432,1390.0,238.88826948645925,51.700532666176365,268.0,48.81358690813916,11.079517607926393,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.0,14,359.9910605177069,571.0,71.22147321536623,15.35875159937406,1286.0,215.73405286472823,46.153844569285894,436.0,73.08027479929615,15.484937616268924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1678377889804,570.0,69.23035171523149,14.588133848537861,1475.0,245.93714186738538,51.97405721253645,243.0,42.926326765913764,9.417367605260583,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.01516506145555,572.0,71.53701615333858,14.482210170854469,1312.0,220.45842226694236,47.091991635236745,420.0,66.89125320516555,13.76021382741348,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.13204496580477,568.0,68.99372891420437,13.662454954930654,1442.0,245.73394466010748,53.52924504443839,252.0,42.79130981946606,8.966403960655057,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
18,0.0,7,360.40799391884553,570.0,70.81048698411315,13.981289986712387,1427.0,234.00983493792663,49.25504536640184,325.0,55.262670488145154,12.043136365260981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.675121788458,554.0,73.6881862184197,15.702949723309233,1245.0,218.26019935848961,48.755364087297934,405.0,67.18474157973984,14.079665584958308,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.26165961068295,564.0,68.1418324454371,13.788340288934602,1336.0,231.12309601697015,50.281370486197225,346.0,60.983688812420446,13.43204085672555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3093524427897,578.0,61.64139971058221,10.989118445826321,1558.0,261.8221055678879,55.969629000059776,222.0,36.76926460611352,7.737738023464519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.05482605339773,561.0,70.91625735766604,14.867167804772526,1196.0,203.68088084522424,43.75483219585087,518.0,85.66561036032164,18.17422738439633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2336273103131,574.0,70.77645086056128,14.412923677842377,1391.0,232.64177780031835,49.43426906843304,329.0,55.65164714740466,11.803117666809026,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
