id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0511170557419,556.0,68.25398745305529,13.756545147442633,1498.0,248.708914042286,52.53866931090242,246.0,43.09662915511283,9.60370093114008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4336184091286,562.0,72.47945493044152,15.09494291625614,1193.0,201.9670427722842,43.53042129914719,500.0,85.73389124145322,18.248787521207408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1794041305152,563.0,73.01621523951228,15.422427578657475,1293.0,219.60026207821818,47.11051588139445,394.0,67.538741087676,14.800120726829677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.38263465041905,562.0,68.23148082842987,13.863360758850837,1310.0,222.56868879331657,48.11876179186914,398.0,67.31760211490094,14.3877907205348,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.38434863035815,559.0,71.63922615158293,14.694778076122446,1402.0,238.21575373120902,51.230960179182055,307.0,48.45368269794326,9.814925715333082,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.0272715700771,560.0,72.86935829297745,16.29804272564872,1177.0,200.392468146166,42.43529285290851,500.0,85.75962671884659,18.640993440478177,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.0400593974228,570.0,71.20502441810359,14.828602134401372,1217.0,203.6975555845249,43.44277328359921,503.0,85.20682843036631,18.52342279742999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.938554114534,570.0,72.15396640805209,15.126157333114108,1273.0,218.41340085102934,47.22554942412615,400.0,67.13147344251394,14.49052681777791,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.2131652235469,561.0,72.48404031705431,15.749693466062874,1307.0,220.01044948839044,46.96726043940837,422.0,67.6967102707392,14.062672093075372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.06989415366314,556.0,72.18367041212953,15.288219186009348,1327.0,224.70956984125212,48.21582441781396,353.0,61.63801930388581,13.953381172972817,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.664320847293,577.0,71.2847164760376,14.659488631505116,1543.0,262.25417065845846,55.87631440536323,155.0,24.201268619363333,4.840121399901359,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.1953523757009,560.0,74.3895736380971,16.761692928614405,1371.0,231.81061273994717,49.755543715403554,302.0,51.98298303780648,11.139631410651386,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.02633821791136,564.0,71.62503225126338,15.418762456258149,1468.0,249.94098158289515,54.118535798586926,212.0,36.67105397049723,8.085200936698897,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.89498486304535,553.0,73.21366488005766,15.704070965640554,1217.0,205.76077747225284,43.60147302392509,473.0,79.19410016541107,16.796803879046703,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,359.8198783316641,567.0,72.12507937044931,15.315687993585895,1440.0,243.74858091408288,52.44185148354394,244.0,42.42569577964817,8.991531535310745,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,359.90806541173674,563.0,68.53990187953144,13.40940015597082,1326.0,223.04787799566196,47.28537441329501,403.0,67.0270136600776,14.229211046582344,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.4198400112818,564.0,71.13432659360562,15.097280543040307,1434.0,235.5997639227919,49.647080425409285,318.0,51.77102120417984,10.700391073424457,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.2108683993296,549.0,71.39187370943996,15.218208615266404,1478.0,250.24721582773526,53.2642219804434,230.0,36.62047416763522,7.3312179494082255,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.52787780363917,576.0,70.1157453536461,14.208873491778418,1328.0,226.73511043320138,49.04638656085279,360.0,61.72977432698656,13.43245249183007,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.2925039127152,565.0,74.88742925923266,15.903347944349493,1347.0,228.28853120160886,49.07207977119638,329.0,55.03029732256512,11.688099326688631,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,15,360.43768757297147,567.0,68.68248794939932,13.203827536584054,1330.0,228.66867952218487,50.04777133336141,382.0,61.102284741050624,12.39091005725948,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.2900106956738,571.0,69.77056343178228,14.481535372818238,1342.0,227.20723803980079,48.73143246579448,359.0,61.20184067814842,13.24010612617957,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.17981798136645,562.0,68.48722736458642,14.413576760040327,1448.0,248.00357545237978,53.46020480053922,246.0,42.54773610921798,9.228311140026195,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.0,9,360.13626844640123,580.0,69.81694950248074,14.268800409298544,1341.0,223.28273015620127,47.05362714908383,412.0,66.9139521899187,13.9687918250334,0.0,0.0,0.0,0.0,0.0,0.0
