id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0963427146448,569.0,69.68249100604204,14.237235553388894,1360.0,226.90294670051435,48.36407867409732,347.0,61.15451049048485,13.418287652405189,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,17,359.9720125883292,574.0,72.42581424496609,15.63904079417333,1422.0,237.52628435402866,50.436575550338226,281.0,48.62767711019563,10.51085992546763,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
2,0.054,2,360.07418922396545,553.0,74.91570981351825,15.952461943226742,1176.0,204.0900836543171,44.21002685396494,465.0,79.1417085577269,16.94521494833713,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.00825373782624,575.0,70.06668263271521,14.513858935277828,1350.0,227.85792781390742,49.623626119861704,335.0,60.86019259782346,13.803428630524257,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,9,360.21590022757374,561.0,71.87741345354252,14.940049299682132,1381.0,233.73302901689146,49.60307526458475,317.0,54.524042910400205,11.579542782230002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.27968779147335,560.0,76.02861387887134,16.96760761458705,1329.0,220.83587349809926,46.80246009655861,366.0,61.36162312910619,13.216387832114924,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.42337834999074,566.0,74.49543346651379,16.15639594767246,1367.0,228.4738706352473,48.678572664993624,325.0,54.881592893880786,11.58541160297486,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.2721597111176,560.0,70.38334186109695,14.69884010862336,1439.0,245.51327106320764,53.16927551044864,247.0,42.83830914515781,9.407816497099516,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.11857521264506,578.0,69.13782455091689,13.823108432433816,1130.0,188.22875161135477,40.3447643436601,587.0,101.46081035331596,21.827794223594875,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.2189438086733,564.0,71.63033818995994,14.684495798004809,1455.0,239.9753301530116,50.19779086655914,273.0,46.31166695866491,10.020938656628335,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,359.78379363750815,557.0,68.32302754615934,14.17873334710477,1336.0,229.16717882168828,49.58038571754594,369.0,60.72374763165192,12.871136574409439,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.60377373721343,577.0,67.13338140143088,12.868065821384278,1431.0,241.68619363606334,51.4566674969522,287.0,48.59429361750732,10.357549103111754,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,9,360.5669411939905,570.0,67.89293469640538,13.993219940012793,1249.0,214.87035451423844,46.678607082778136,479.0,77.26822391772708,15.884189388573645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.01526072172004,559.0,70.03639647051095,15.413826685395717,1287.0,216.70743465515025,45.931244994614666,429.0,73.45949282208186,16.105962063326206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2258345002584,580.0,71.21789803771166,14.18240664403007,1286.0,220.0703335307252,47.06679242233615,414.0,67.23870952008211,14.003253805978082,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,359.87478573235313,559.0,70.17982874476502,14.408020239316505,1239.0,209.99907786714246,45.55387507099028,467.0,79.92283855645938,17.093605073373404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.94156758883486,547.0,72.55126918671121,15.71390346876847,1499.0,254.74862545848356,55.372124563710884,182.0,30.542140916757027,6.542707712478338,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,10,359.8976421579134,565.0,72.74657991409705,16.5968365401451,1256.0,211.40230784372454,45.33087762625745,458.0,75.94237324979281,16.069971465091406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.0598817887834,567.0,73.7880322294311,15.116590237487404,1347.0,235.70427011535244,50.882339394456515,300.0,48.93840739962172,9.944481658092641,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,360.31779942564344,561.0,73.57364805783918,15.102831014435365,1181.0,201.65865438853965,43.533844172872186,499.0,83.37652366679492,17.69538023976307,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,12,360.05530119995376,567.0,66.34644073678886,13.370570082764518,1304.0,219.41957514159222,46.778667761779865,426.0,73.18705179712079,15.770444586616762,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,8,360.37711486023727,563.0,72.45261263022513,15.293743335956076,1467.0,245.26819424272477,52.512619121234174,244.0,42.56027424064847,9.487793622792244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.41248734589755,578.0,72.26216688207772,14.908194082629517,1391.0,237.20155153484205,50.93547021348345,301.0,49.02968193018596,10.18343480034541,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,360.2267610900356,569.0,68.23898091852635,13.616589820077932,1436.0,246.19377593407833,53.29512188209277,260.0,43.23492369627227,9.19497467544304,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
