id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14180726181166,578.0,67.955889078949,13.16579829399487,1461.0,246.66832089320886,52.908684380123375,262.0,43.19880165775725,9.029754223840422,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.46480154269517,553.0,70.88337194225485,14.852918121937476,1371.0,232.44227089039694,50.15097887230553,302.0,54.97003255392091,12.300226275053726,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,359.9633687250242,565.0,74.79354650766584,16.54919819204071,1210.0,210.02806863092715,45.65175401082501,425.0,73.33306724991057,15.84532567332862,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,359.93002314045617,562.0,69.79554817359313,13.847122188132124,1360.0,236.40343682269523,51.13977447211848,307.0,52.36636946067724,10.84150246011333,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.72897108391345,567.0,71.00172907948459,16.228676300641872,1145.0,191.5552422514166,40.63793466058127,582.0,97.49616365057994,20.810136250170316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1373136717131,580.0,72.52544725047895,14.888985151660593,1275.0,220.35742918030243,48.22016058340302,409.0,67.18554098853639,14.233854257111194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1128825988744,574.0,70.77339444061235,15.398556294592442,1216.0,210.10358399928575,45.716646053545254,467.0,79.20252914655926,17.099347280618503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2611182700523,563.0,70.74379707323195,14.64975066613504,1231.0,208.62491826765518,45.0046115409098,478.0,79.71661000438144,16.93827192456657,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,18,360.5552362471923,585.0,69.39227805584906,14.069972778648383,1446.0,246.61260083233677,53.42896453367904,255.0,42.550110313474185,8.789266818501474,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.1071777028498,571.0,76.81456419845851,17.623796342432463,1237.0,209.79722646273203,44.738425288484,433.0,73.47171433876643,15.660570159888271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6082290824561,565.0,72.10498562522696,16.32046615767839,1373.0,233.0386507705137,50.26176000325168,336.0,54.98411999350029,11.73725671025119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1402831423356,563.0,72.63250694299006,15.479658588272118,1319.0,220.50068140104426,46.182718003608635,391.0,66.99134576011086,14.739217783461623,0.0,0.0,0.0,0.0,0.0,0.0
