id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.8327866216447,555.0,70.43996361263234,16.137325677630685,1404.0,234.823811283109,50.64937402840286,327.0,54.95064569440613,11.650801191183398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9376250746695,565.0,72.49458994883327,15.818275990127098,1141.0,192.11368117641172,41.18026589229052,548.0,94.42093460650453,20.088324034192688,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.22710930914883,566.0,72.32093390153396,15.326303101333636,1413.0,237.1618366892381,50.90076621336368,289.0,48.95728410357258,10.523240635360464,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.3829681564982,558.0,71.99256351246862,15.64261612363018,1394.0,238.00571775376565,51.360430735908935,282.0,49.179500516904646,10.721021131785811,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.91168732258046,562.0,69.67134105105514,13.776273511946208,1317.0,223.53026055818947,48.37471460132473,382.0,67.15889634399565,14.544819272769448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3661207873922,571.0,70.83215247009895,14.607742688809035,1479.0,246.54554086504618,51.867422313218114,261.0,42.62801330053048,8.882653401352151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9258542293398,566.0,70.66379015700696,14.378241395468885,1429.0,238.92567953659352,50.44685980161543,302.0,48.6436534064148,9.741466948743147,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.0668322665707,564.0,68.15021402945729,13.136489515158113,1532.0,260.1475003330589,55.39614441309682,176.0,30.71895967726322,6.689091992470298,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.42976109200123,564.0,70.8050358709663,14.474008865585958,1385.0,232.45715984276765,49.75031318621946,333.0,55.3506961526265,12.174253495010868,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.0703054519084,560.0,71.77773295037764,15.364992313278536,1425.0,241.98923613646323,52.296078582780275,257.0,44.90383371159153,9.780531664790152,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.2115419357119,560.0,67.56863196450863,13.149111994149498,1469.0,248.02281150635827,52.75804941294085,244.0,42.80020235597634,9.36813276955825,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.077651600254,572.0,70.72220997750838,14.551875375740355,1366.0,228.44570106848107,48.53555339076255,352.0,60.88360277736674,13.481477945841991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.029033340343,561.0,68.4750826591445,14.857122725278863,1414.0,241.8708929012936,52.47210581615315,300.0,48.65674727758927,9.943687713246574,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,360.42534096347816,571.0,67.92043058664463,12.956060093549349,1341.0,229.55657492009718,49.95672322005387,355.0,61.02457196517436,13.146125610954627,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
