id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1739687803521,563.0,74.5739555995066,15.903275692823694,1231.0,206.15260719298405,43.849304287348694,460.0,79.35693248266553,16.68711537394272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31215166124537,572.0,70.69391933883739,14.391998957102969,1475.0,246.62284207075885,52.50399863783405,250.0,42.750556932805445,9.132591234424575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.83894100313705,568.0,68.97809050038587,13.516525701516034,1406.0,238.01453492109238,51.02931110697027,294.0,51.57871420418056,11.16775376749582,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.34378309687713,564.0,72.34657994816021,15.652567147976367,1283.0,218.16730263219537,46.76707316668502,373.0,67.28146782895791,15.048562111886579,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.4577520061952,579.0,71.79741532144973,15.133327351534934,1591.0,262.89805798669835,55.21987708963342,157.0,25.365158519054066,5.254276756346574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4394450293765,565.0,70.84044742404097,14.525443443293037,1345.0,226.47059663370086,48.16088553485922,348.0,60.785920401339496,13.53404879540098,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.9847735809211,558.0,68.97487353121352,13.869869044606785,1524.0,259.01063456022496,55.40125037550347,177.0,30.423742500411528,6.800890009399536,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.2180220519572,568.0,75.26594879273486,16.412703662169214,1184.0,203.7550191126053,44.5044742077672,473.0,79.2799606782305,16.837372413348646,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.251151214372,556.0,73.4297861154111,16.99008437431974,1293.0,219.34559043886298,47.3527880068904,384.0,65.59676145908459,14.116540783948928,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,2,360.2023086513365,570.0,70.45552550772288,14.131079137549284,1405.0,239.49137764669248,51.67848590798636,285.0,48.77764356464846,10.447673514395909,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.6173396482127,558.0,72.27134497024437,16.501614909053895,1398.0,239.87095084470667,51.403107156116256,272.0,46.760566926757285,10.110008940237922,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,3,360.531883958537,571.0,70.77679544082444,14.706875482821035,1300.0,220.7889946761203,47.86331257959163,395.0,67.20140357186649,14.374349722179995,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,9,360.62684499222735,566.0,69.15166604490838,14.467611545196695,1327.0,229.78822231984978,50.39996492407395,371.0,61.09640604537421,13.14455152934673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.5934051285019,559.0,71.57212289570506,15.021139669591198,1449.0,243.8324194834687,52.252780048926454,252.0,42.95079356363759,9.257080149180856,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,360.08414931549373,578.0,70.91501196443832,15.015032346065313,1486.0,244.64871645647142,51.648339464757264,246.0,42.86269919267668,9.761897141643695,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,360.2530727124126,574.0,69.79881230671819,14.11148380046997,1232.0,209.57540440418677,44.828003572929326,472.0,79.14474731652491,17.139577538030704,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,359.91245974091714,568.0,70.14550933564658,14.874789667012347,1468.0,239.4660623438216,49.643322938697935,290.0,49.117028811413014,10.540282205672911,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,11,360.1204814964054,567.0,70.4552214795468,14.714824833068224,1382.0,234.92483263738964,50.08570407600238,339.0,54.88220794152195,10.874781913874745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.89109906717874,563.0,73.18409875499236,16.82437562412274,1249.0,208.4686813864962,43.93313824436417,458.0,77.0272154935287,16.196046761799746,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
