id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27034700516515,570.0,71.16144180139493,14.634673637307293,1147.0,196.21304208437058,42.458227279423326,568.0,91.69888245488997,19.165160882777815,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.13986353694133,564.0,71.77380068887251,14.752431831290389,1215.0,207.48505691580712,44.227277317140214,463.0,79.65248682556745,17.246854272530644,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,8,360.3098589350156,576.0,73.4739975350644,15.56565205854706,1250.0,213.6070199248555,45.67278108349721,449.0,72.99070946960828,15.639542931015233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3715183806655,552.0,69.97575343805728,14.948302073241612,1352.0,229.05430255951015,48.78947693908386,356.0,61.097930167114725,13.697491422219045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2730213084264,574.0,74.94245721043212,16.51946732029495,1266.0,209.78653249854733,44.440178912617526,432.0,73.82061170267683,15.811767618223628,13.0,1.3,0.13000000000000006,51.0,0.2769379130277779,0.00150381583670943
5,0.0,4,360.4044386226873,576.0,70.99408595653959,14.25693805283812,1373.0,234.12115343859102,50.34680364393021,352.0,54.88963169751477,11.635743531880875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0624000414022,571.0,67.23291385369342,12.790463850546375,1545.0,262.50066607670277,56.82645430603617,164.0,30.30587100135685,6.8488058083101935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9258089949081,562.0,69.59775295104986,14.920369622074299,1359.0,233.930195662365,51.258348305291264,325.0,54.71389000268889,11.683918221260102,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.0571810746155,560.0,68.26801949273462,13.687217673914322,1424.0,241.07680751946458,51.74204269802637,287.0,49.117838941036354,10.614594491604521,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.04749265823614,576.0,69.90588763645465,14.568559202027831,1306.0,222.70656810055155,48.45486789556083,398.0,65.9967756766272,13.928861672795627,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
