id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.14362771850136,560.0,74.28557819790453,16.728191437658914,1365.0,229.4802245029481,49.626736305644094,321.0,54.71594559263441,11.707798888720541,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.22659864466374,576.0,71.27554154978868,15.406582681749542,1313.0,220.8822458144814,46.76372970342211,407.0,66.85148105995304,14.052473188397588,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.5081721581719,558.0,71.1317472441499,15.127078973612962,1474.0,250.38531999168345,54.23319982328051,225.0,36.5058742411089,7.5994985876343035,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.17541713887874,573.0,70.01111208936372,14.111900156503125,1278.0,216.7067631404044,46.79325296372622,441.0,73.34569323456867,15.20425718560424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.13540539924924,561.0,70.66813453284138,14.519144945319306,1337.0,221.34076620011447,46.87277092428742,390.0,65.91864128087083,14.348455216116779,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.38835421736286,564.0,69.97551851326081,13.989521915278395,1309.0,227.5648823916039,49.790667505584764,353.0,60.38522069601329,12.962684415915897,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,359.88346896351504,546.0,72.60790630976643,15.578863131279814,1389.0,236.6093804860287,50.83079558362019,294.0,48.933144686379954,10.316380268827281,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,5,360.366049204149,562.0,69.87667661203791,14.065090945128427,1439.0,246.4571215531466,53.27011468254027,260.0,42.42900404189573,9.17405640720739,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.11056073677537,569.0,71.93308091557358,15.617612191919473,1211.0,207.20790524954487,44.85816288544352,491.0,79.22033302086238,16.075129728743487,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,360.38650257253084,562.0,75.69038414298305,16.868446537359883,1319.0,229.3518685050798,50.423543879791424,324.0,54.99465152619208,11.764117503462197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.02173206172967,567.0,68.0684665501158,13.640050717537587,1310.0,224.86967415633677,48.40067056878382,401.0,67.1087508765293,14.409193949290856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0450756112538,567.0,73.96028609222472,15.779364784415067,1305.0,217.66208683668788,45.87348760229439,416.0,68.40437488896312,14.592460403331925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.46734548314606,563.0,68.65257187684648,14.423503012661806,1176.0,197.9178288259081,42.37278257407418,547.0,91.97936594412066,19.81898882763863,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,359.8319652724086,569.0,69.866103844232,14.100245157029361,1414.0,239.32705862855252,51.51335914353713,298.0,49.09146096808109,10.434969701259902,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.16018191298826,573.0,71.49395520753964,16.11061473202434,1407.0,238.2478518195274,51.037587243596796,283.0,48.70766170284198,10.865314192959426,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
