id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2281792241356,555.0,74.2249921823698,16.134078002691723,1287.0,212.14394381236045,44.927670433076024,446.0,73.64213655385562,15.24014219381281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.66270354856533,574.0,71.57703332206204,14.487717207918099,1291.0,215.64272095710743,45.48960726042323,429.0,72.78778952070925,15.305964010430687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.90985960226203,560.0,74.45098427620898,17.021137482454698,1251.0,218.26162419639462,48.262906941422855,410.0,66.25699634894022,13.870697699019702,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.2137868859828,560.0,70.57946911756022,15.191099851778459,1419.0,238.08059377750973,50.999676835709735,274.0,49.12277941971753,10.867301060153599,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.00137625221953,557.0,72.59761198565857,16.17815344055863,1339.0,225.01164551553296,48.076934050342004,360.0,62.453715892027056,13.691724959969799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1788110408681,562.0,69.67078110112529,14.476291915236695,1305.0,223.4178753096607,48.479377551509906,396.0,67.07855217254979,14.538901372284169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1814977884523,552.0,71.5470204003672,15.949016352336685,1401.0,238.47798592497443,51.66809928273459,301.0,48.825277687979124,10.050185913745738,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.5441595872182,563.0,70.85550813757172,14.764554063446464,1445.0,244.85840767698969,52.13749555503203,251.0,42.61104895489978,9.184765297743294,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.2212238769627,562.0,71.6136999685428,14.507633191783993,1409.0,238.70642800415519,51.62616115940992,270.0,48.116204669740526,10.757804873219456,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.2298980491981,570.0,74.36241691867974,15.700616243572322,1307.0,218.58432054687788,45.65754985967342,371.0,65.26885394698684,14.214548317376797,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.4480309342918,572.0,70.74555724665217,15.070394359028535,1255.0,214.6504898091355,46.37746374142029,459.0,73.67441962729542,15.274545568931368,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,360.14538041806924,552.0,67.62770738051049,13.14563852079841,1607.0,272.4406993551672,58.64791650273308,111.0,18.145486493247294,3.942590790684296,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.0,7,360.2402706688734,573.0,70.46450124420966,14.297084477679924,1375.0,228.37444922652082,47.964255081635145,368.0,61.26885354405868,12.869320647604992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8173674869268,564.0,69.2183527317187,14.548845632356894,1310.0,222.04295629606287,47.80480230161078,397.0,66.9802634133391,14.185786435648206,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.42353636090394,563.0,67.39857772462794,13.662354639592017,1215.0,205.71612155088422,44.238651831453666,492.0,85.26263833751534,18.339669447374078,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,359.9338675890198,566.0,68.72715337381624,13.555439614675445,1359.0,222.77169572078236,46.77937219019947,396.0,67.03026500573031,14.319712967471402,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.305125968079,563.0,72.2638039954927,14.794094082810748,1391.0,232.02839945704048,49.187316143057345,326.0,54.191221264340314,11.330496450597963,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
