id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9924759704328,565.0,72.21036429174288,15.18253495069586,1408.0,243.0988099268779,53.015410170091094,242.0,43.16164807003356,9.685401436246305,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,13,360.5095162953074,578.0,68.60787082046349,13.538634012270025,1378.0,228.28420503935794,47.901330528169524,361.0,60.72174893897954,13.181267708951204,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.7519022700195,557.0,73.0321085947392,16.090182427854643,1319.0,222.55726522566022,47.45762076574127,394.0,64.70825699684602,13.570798126762801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1630898521817,542.0,73.27254086126229,16.499217128611726,1301.0,218.01251555770398,46.75521212242728,387.0,67.29117609875624,14.656477776745996,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.0,9,359.79080529202184,560.0,69.04401296925475,14.117342181066697,1535.0,260.31369324792956,55.60046311455872,170.0,30.667589437583914,6.830602240842349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6538032434998,561.0,74.06907898623754,16.949148086149002,1325.0,222.82817043980475,46.934550887905026,361.0,61.58980654697155,12.965854246672537,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.3921258874572,565.0,75.2499605813389,16.743294089990485,1585.0,264.6949874997021,56.56176277500058,108.0,18.516612228418527,3.881927177405036,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,12,360.05382628726244,576.0,71.00989457627645,15.943442005078323,1232.0,208.2348465212586,45.13176686066235,467.0,79.12539436692666,17.27531817427738,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.32810210992733,548.0,70.44999492682925,15.455603465987933,1341.0,227.1244547104525,48.0584345433387,371.0,60.82652137064925,12.775562769074211,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.12519517675616,565.0,73.83814691176221,16.749254649661626,1251.0,216.03288441677,46.89779864917204,394.0,68.63153383391342,15.003055377273352,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.19197561576595,566.0,72.18245766449508,15.636047951737162,1396.0,235.82386531242045,51.5090638844111,295.0,50.1002775114632,11.052296179079034,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.3677784669786,572.0,68.96947246884343,13.589850613454052,1305.0,222.18761401867087,47.92490643572778,394.0,67.23197056986281,14.487895299252136,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,15,360.2359225450472,566.0,69.31986792702891,14.182146975435344,1272.0,216.3268147332662,46.24382091742048,419.0,73.12612361987446,16.214875841699566,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.0286460805396,570.0,73.01228551635616,15.452145626847338,1245.0,211.94351814328306,46.11379428521882,426.0,73.18142391946617,15.46941312156104,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,4,360.00140318161084,571.0,68.41149781335596,12.888719831783053,1377.0,235.41620208859163,50.00417515209625,326.0,55.08352117023402,11.871030429021278,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,360.5932088815627,566.0,71.9191415091049,15.532243553424454,1344.0,227.69995760086928,48.0789548883622,364.0,60.57760496612514,12.829261580707486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3947207984597,555.0,71.53334251189321,14.900805514683785,1286.0,214.6681277066112,45.58655124298684,430.0,72.12814294833895,15.336233789242177,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.43911324828997,576.0,70.36944643568063,14.819237179523855,1340.0,228.24948895335893,48.71286185549871,353.0,61.68091512201962,13.433049754280276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.55563106467855,560.0,70.06326333109628,14.154134012037781,1260.0,216.07711096138183,46.61311426665721,423.0,73.29885857089342,15.674404133310256,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
19,0.0,11,360.3565135238688,568.0,71.44844385151796,15.441214085522487,1512.0,252.21784731698398,53.72503976155036,226.0,36.50178434092868,7.472552389076931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8729422769994,567.0,65.66122411407007,11.864591525924288,1516.0,255.50603395690717,54.807228250015484,215.0,36.91983852346664,8.014369185756713,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,5,360.19711441859465,561.0,71.37447912658102,14.9858947041841,1329.0,231.13157320720904,50.92627922784816,324.0,55.54140910089781,12.58515334662059,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,5,359.9917356026769,561.0,73.44506691776775,16.869475897568456,1420.0,236.7989716128357,50.46379297593559,300.0,49.89963489017001,10.7305965508356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.8931959165839,563.0,74.24747706214292,15.65540071076047,1272.0,215.95427807252054,46.59529061631527,408.0,68.54999180218351,14.591910953227366,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
