id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29875440397535,573.0,70.9160912477621,14.590871971405354,1496.0,256.3623262187984,55.716996981251214,183.0,30.55300865054342,6.485972394403585,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,13,360.0512986740648,556.0,69.73178908410634,14.205399821892765,1453.0,245.86069020156089,52.38415813879251,257.0,42.953721169500334,9.321615610410905,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.2443714435408,573.0,69.63287613988936,14.378103572287575,1273.0,215.67359219465175,46.122359984191235,447.0,73.48695890641991,15.364092740335174,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.00208128286386,563.0,71.95125287138282,16.301269273416228,1402.0,237.9028567641491,51.72025535959162,289.0,48.76027638547967,10.507902671623457,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.1601314056161,561.0,71.07701247369124,15.021905047157041,1361.0,225.61365614810595,47.731725168665925,348.0,61.44700805015417,13.49401703363109,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.04394484720336,556.0,70.37816438634373,16.190685354496555,1395.0,239.3204885947043,52.006782087276086,278.0,48.517531571645826,10.664951693588428,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.6511248953623,564.0,69.63883427118279,14.784347208250184,1285.0,217.18337495879425,46.28363876751819,426.0,73.36880926334977,15.917263642588283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37359416144955,562.0,70.88320670763083,14.462276035741263,1403.0,237.9770163026258,51.159681309881734,284.0,48.955217473191865,10.649522889765123,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.3643271798466,565.0,71.10986878411713,15.375562679536992,1444.0,244.72168897305346,53.02247198835769,246.0,42.962767149343215,9.300421998387112,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,359.98175506890493,563.0,70.18186563438763,14.462835719163724,1274.0,220.73138561146365,48.087439622502586,395.0,67.19794152920778,14.491396740715373,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.16921755769346,564.0,70.1327009832287,13.874357409205102,1383.0,234.94225286001898,51.20270797805676,323.0,55.147736861680855,11.80801281025381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.02908741305606,570.0,71.38370004348674,16.495467305446,1449.0,240.37864138773486,50.9305610770793,280.0,47.02030134296363,10.08531475005073,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.0,12,360.02332121764874,574.0,67.78504987296192,12.886842605930557,1383.0,237.2392646471834,51.19419775477025,324.0,55.12488129842167,11.917326948884982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.17140089857224,559.0,71.6892595772845,14.752714189603639,1297.0,227.05332943447917,49.90056229200135,352.0,61.26834907922249,13.107617024500705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4103147965382,566.0,68.15991844244209,13.503132539394498,1451.0,247.50272516971097,53.62086703078542,242.0,43.10129661186973,9.712793561509256,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,360.663927379027,565.0,70.64592904088937,14.134753348427841,1247.0,216.3354036876574,47.70031239217943,402.0,71.14203255963233,15.886139040973044,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.0,7,360.08382367872963,572.0,74.1189149467723,15.62733154978243,1382.0,237.3715373299543,51.58574427668265,296.0,48.715097068518276,10.30888968610268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4176498667832,557.0,68.27610896285323,14.03541340312406,1383.0,238.22072398624957,51.78369753995379,299.0,52.149145483621844,11.188917946730312,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
