id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0277706089622,563.0,72.3809386090714,15.417707233113546,1279.0,219.4136052608821,47.931088435269764,404.0,67.0846754785746,14.011614065774172,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.297942874455,578.0,67.41716153746671,13.422433853336031,1330.0,225.23140749797628,47.81822711015027,384.0,67.37445627908383,14.513120567350443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8975911098982,558.0,74.34260223951888,16.88721993710971,1347.0,229.23866979115783,49.38856110082752,329.0,55.034297951524536,11.65991203558651,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,359.99484560812664,564.0,70.91009813661438,15.19619164154773,1422.0,240.49677903163726,51.61058212579266,283.0,48.83704719104121,10.294659811882923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.93411398109293,570.0,70.7500421375673,14.821743790698541,1385.0,232.62096934993647,49.30861774176347,329.0,55.068693335470854,11.404746215491961,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.167994426012,574.0,63.622006466330035,11.806304250671928,1536.0,258.074201552524,54.99993289796881,221.0,36.52483178776557,7.761224119313602,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.4894672144504,551.0,72.82693828156546,15.582394613151122,1242.0,210.741240537325,45.358524528636195,443.0,75.5593734550165,16.226087852012256,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,9,359.9419341086551,569.0,67.48977453771325,13.325501791900892,1369.0,228.72865754125957,48.86690573498658,378.0,63.7903097870111,13.587031331704463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3521911394063,575.0,71.35160648116896,14.533088832569574,1207.0,201.67000094552975,42.70427091592948,504.0,85.66054923233195,18.778251873469085,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.83839468172124,573.0,70.32978937458769,13.79291065646683,1357.0,233.09415092136942,49.959918820231564,326.0,55.020631853243025,12.076008007072453,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.07863059573276,569.0,72.61625555639779,14.283789924375174,1416.0,243.1960168673197,52.400122802223194,269.0,43.055506833668815,8.94515838963991,7.0,0.7,0.07,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,7,360.5569172829394,573.0,70.30529948664402,14.33651351913636,1380.0,238.79341637634622,52.11153562114299,275.0,48.72894084967756,11.208162242865889,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,360.204233562678,561.0,68.65815222756515,13.430822716452326,1358.0,228.99074455259628,48.80077725652093,343.0,60.06309654257122,12.973682240439269,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.05963559647313,577.0,72.1528440794222,14.44096502303791,1374.0,232.06566189251075,49.230499785887986,318.0,54.269459495005954,11.723640409962341,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.07352160716874,556.0,74.30716772541922,16.654895635486913,1160.0,199.10173815075825,42.43188075396718,494.0,85.55274383664022,18.715059824445795,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.31806502563495,580.0,70.06486181890594,13.664737045808222,1385.0,233.64286204200596,50.322053663313135,330.0,54.91543807120618,11.836141691171676,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.48150808962714,563.0,71.44805833726411,15.337974223402972,1431.0,238.16329123859626,50.2515148955121,285.0,48.78337235166979,10.586958570227656,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.1997006825397,562.0,72.89712255710887,16.035438622213366,1671.0,274.7522877203751,57.79407669103904,78.0,12.352478715298547,2.5557201766461737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.37670036451715,571.0,69.43452419403546,13.982365386781805,1334.0,221.67402595056816,47.40461698598957,402.0,67.41448811275274,14.436552921671096,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,360.5042633081573,552.0,72.1581360804204,15.627080956418409,1403.0,238.81167351154457,51.300257719225,296.0,49.05533752895998,10.370362152482425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.89117803583486,560.0,69.24947238760129,14.523696991340637,1665.0,277.0749258295811,58.888332380378785,64.0,12.172182399848728,2.73224693839287,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,15,360.11820670439954,573.0,73.9118237781684,15.554905411529782,1545.0,253.68911842579195,53.605182917867566,181.0,30.487266362205748,6.193234766795316,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,11,359.97092842265,562.0,70.23664386553222,14.413069866561047,1289.0,220.56164257026393,47.83640851657625,391.0,67.69636400908341,14.469624949820181,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
23,0.0,9,360.1480091234643,570.0,70.7552523079411,14.90828202935625,1334.0,222.36028790468893,47.244686405495976,400.0,67.01275552587663,14.057838667400894,0.0,0.0,0.0,0.0,0.0,0.0
